2026-07-26, 00:00:00, 8.75e-13, 1.28e-10
2026-07-26, 00:00:03, 8.91e-13, 1.28e-10
2026-07-26, 00:00:06, 9.51e-13, 1.28e-10
2026-07-26, 00:00:09, 8.31e-13, 1.28e-10
2026-07-26, 00:00:12, 7.94e-13, 1.28e-10
2026-07-26, 00:00:16, 8.6e-13, 1.28e-10
2026-07-26, 00:00:19, 9.71e-13, 1.28e-10
2026-07-26, 00:00:22, 9.21e-13, 1.28e-10
2026-07-26, 00:00:25, 8.88e-13, 1.28e-10
2026-07-26, 00:00:29, 8.91e-13, 1.28e-10
2026-07-26, 00:00:32, 9.25e-13, 1.28e-10
2026-07-26, 00:00:35, 9.64e-13, 1.28e-10
2026-07-26, 00:00:38, 8.97e-13, 1.28e-10
2026-07-26, 00:00:41, 8.72e-13, 1.28e-10
2026-07-26, 00:00:45, 8.27e-13, 1.28e-10
2026-07-26, 00:00:48, 9e-13, 1.28e-10
2026-07-26, 00:00:51, 8.98e-13, 1.28e-10
2026-07-26, 00:00:54, 9.45e-13, 1.28e-10
2026-07-26, 00:00:57, 9e-13, 1.28e-10
2026-07-26, 00:01:01, 9.8e-13, 1.28e-10
2026-07-26, 00:01:04, 8.51e-13, 1.28e-10
2026-07-26, 00:01:07, 9.14e-13, 1.28e-10
2026-07-26, 00:01:10, 9.75e-13, 1.28e-10
2026-07-26, 00:01:14, 9.34e-13, 1.28e-10
2026-07-26, 00:01:17, 8.87e-13, 1.28e-10
2026-07-26, 00:01:20, 9.21e-13, 1.28e-10
2026-07-26, 00:01:23, 8.92e-13, 1.28e-10
2026-07-26, 00:01:26, 8.08e-13, 1.28e-10
2026-07-26, 00:01:30, 9.74e-13, 1.28e-10
2026-07-26, 00:01:33, 9.02e-13, 1.28e-10
2026-07-26, 00:01:36, 8.94e-13, 1.28e-10
2026-07-26, 00:01:39, 9.91e-13, 1.28e-10
2026-07-26, 00:01:43, 9.6e-13, 1.28e-10
2026-07-26, 00:01:46, 9.37e-13, 1.28e-10
2026-07-26, 00:01:49, 8.85e-13, 1.28e-10
2026-07-26, 00:01:52, 9.01e-13, 1.28e-10
2026-07-26, 00:01:55, 8.69e-13, 1.28e-10
2026-07-26, 00:01:59, 8.29e-13, 1.28e-10
2026-07-26, 00:02:02, 9.12e-13, 1.28e-10
2026-07-26, 00:02:05, 9.49e-13, 1.28e-10
2026-07-26, 00:02:08, 9.57e-13, 1.28e-10
2026-07-26, 00:02:12, 9.36e-13, 1.28e-10
2026-07-26, 00:02:15, 8.36e-13, 1.28e-10
2026-07-26, 00:02:18, 8.95e-13, 1.28e-10
2026-07-26, 00:02:21, 9.54e-13, 1.28e-10
2026-07-26, 00:02:24, 8.78e-13, 1.28e-10
2026-07-26, 00:02:28, 8.97e-13, 1.28e-10
2026-07-26, 00:02:31, 9.07e-13, 1.28e-10
2026-07-26, 00:02:34, 8.35e-13, 1.28e-10
2026-07-26, 00:02:37, 9.27e-13, 1.28e-10
2026-07-26, 00:02:41, 9.41e-13, 1.28e-10
2026-07-26, 00:02:44, 8.98e-13, 1.28e-10
2026-07-26, 00:02:47, 9.16e-13, 1.28e-10
2026-07-26, 00:02:50, 9.01e-13, 1.28e-10
2026-07-26, 00:02:53, 9.09e-13, 1.28e-10
2026-07-26, 00:02:57, 9.3e-13, 1.28e-10
2026-07-26, 00:03:00, 8.73e-13, 1.28e-10
2026-07-26, 00:03:03, 8.96e-13, 1.28e-10
2026-07-26, 00:03:06, 9.04e-13, 1.28e-10
2026-07-26, 00:03:10, 1.01e-12, 1.28e-10
2026-07-26, 00:03:13, 9.4e-13, 1.28e-10
2026-07-26, 00:03:16, 9.83e-13, 1.28e-10
2026-07-26, 00:03:19, 9.14e-13, 1.28e-10
2026-07-26, 00:03:22, 8.86e-13, 1.32e-10
2026-07-26, 00:03:26, 8.28e-13, 1.28e-10
2026-07-26, 00:03:29, 8.95e-13, 1.28e-10
2026-07-26, 00:03:32, 8.89e-13, 1.31e-10
2026-07-26, 00:03:35, 8.73e-13, 1.31e-10
2026-07-26, 00:03:39, 9.53e-13, 1.31e-10
2026-07-26, 00:03:42, 9.51e-13, 1.3e-10
2026-07-26, 00:03:45, 9.44e-13, 1.31e-10
2026-07-26, 00:03:48, 8.89e-13, 1.31e-10
2026-07-26, 00:03:51, 9.1e-13, 1.31e-10
2026-07-26, 00:03:55, 8.66e-13, 1.31e-10
2026-07-26, 00:03:58, 9.3e-13, 1.31e-10
2026-07-26, 00:04:01, 9.1e-13, 1.31e-10
2026-07-26, 00:04:04, 9.26e-13, 1.31e-10
2026-07-26, 00:04:08, 8.36e-13, 1.31e-10
2026-07-26, 00:04:11, 9.71e-13, 1.31e-10
2026-07-26, 00:04:14, 9.12e-13, 1.3e-10
2026-07-26, 00:04:17, 1.03e-12, 1.3e-10
2026-07-26, 00:04:20, 8.98e-13, 1.3e-10
2026-07-26, 00:04:24, 8.87e-13, 1.3e-10
2026-07-26, 00:04:27, 8.69e-13, 1.3e-10
2026-07-26, 00:04:30, 9.01e-13, 1.3e-10
2026-07-26, 00:04:33, 9.52e-13, 1.3e-10
2026-07-26, 00:04:36, 9.11e-13, 1.3e-10
2026-07-26, 00:04:40, 9.23e-13, 1.3e-10
2026-07-26, 00:04:43, 9.14e-13, 1.31e-10
2026-07-26, 00:04:46, 8.56e-13, 1.31e-10
2026-07-26, 00:04:49, 8.91e-13, 1.31e-10
2026-07-26, 00:04:53, 9.23e-13, 1.31e-10
2026-07-26, 00:04:56, 8.76e-13, 1.31e-10
2026-07-26, 00:04:59, 1.04e-12, 1.31e-10
2026-07-26, 00:05:02, 9.72e-13, 1.31e-10
2026-07-26, 00:05:05, 8.66e-13, 1.3e-10
2026-07-26, 00:05:09, 9.78e-13, 1.3e-10
