2026-07-21, 00:00:00, 9.15e-13, 1.01e-10
2026-07-21, 00:00:03, 8.35e-13, 1.01e-10
2026-07-21, 00:00:06, 8.48e-13, 1.01e-10
2026-07-21, 00:00:10, 8.87e-13, 1.01e-10
2026-07-21, 00:00:13, 7.87e-13, 1.01e-10
2026-07-21, 00:00:16, 9.05e-13, 1.01e-10
2026-07-21, 00:00:19, 8.58e-13, 1.01e-10
2026-07-21, 00:00:22, 8.42e-13, 1.01e-10
2026-07-21, 00:00:26, 7.6e-13, 1.01e-10
2026-07-21, 00:00:29, 8.24e-13, 1.01e-10
2026-07-21, 00:00:32, 8.53e-13, 1.01e-10
2026-07-21, 00:00:35, 8.84e-13, 1.01e-10
2026-07-21, 00:00:39, 8.44e-13, 1.01e-10
2026-07-21, 00:00:42, 8.1e-13, 1.01e-10
2026-07-21, 00:00:45, 9.67e-13, 1.01e-10
2026-07-21, 00:00:48, 8.21e-13, 1.01e-10
2026-07-21, 00:00:51, 8.28e-13, 1.01e-10
2026-07-21, 00:00:55, 8.21e-13, 1.01e-10
2026-07-21, 00:00:58, 8.32e-13, 1.01e-10
2026-07-21, 00:01:01, 8.74e-13, 1.01e-10
2026-07-21, 00:01:04, 8.51e-13, 1.01e-10
2026-07-21, 00:01:08, 8.37e-13, 1.01e-10
2026-07-21, 00:01:11, 8.78e-13, 1.01e-10
2026-07-21, 00:01:14, 8.66e-13, 1.01e-10
2026-07-21, 00:01:17, 7.98e-13, 1.01e-10
2026-07-21, 00:01:20, 8.78e-13, 1.01e-10
2026-07-21, 00:01:24, 8.09e-13, 1.01e-10
2026-07-21, 00:01:27, 7.89e-13, 1.01e-10
2026-07-21, 00:01:30, 8.72e-13, 1.01e-10
2026-07-21, 00:01:33, 8.45e-13, 1.01e-10
2026-07-21, 00:01:37, 8.66e-13, 1.01e-10
2026-07-21, 00:01:40, 8.6e-13, 1.01e-10
2026-07-21, 00:01:43, 8.11e-13, 1.01e-10
2026-07-21, 00:01:46, 7.97e-13, 1.01e-10
2026-07-21, 00:01:49, 8.47e-13, 1.01e-10
2026-07-21, 00:01:53, 8.81e-13, 1.01e-10
2026-07-21, 00:01:56, 8.3e-13, 1.01e-10
2026-07-21, 00:01:59, 8.26e-13, 1.01e-10
2026-07-21, 00:02:02, 8.44e-13, 1.01e-10
2026-07-21, 00:02:05, 8.26e-13, 1.01e-10
2026-07-21, 00:02:09, 8.57e-13, 1.01e-10
2026-07-21, 00:02:12, 9.06e-13, 1.01e-10
2026-07-21, 00:02:15, 9.02e-13, 1.01e-10
2026-07-21, 00:02:18, 8.89e-13, 1.01e-10
2026-07-21, 00:02:22, 8.49e-13, 1.01e-10
2026-07-21, 00:02:25, 8.48e-13, 1.01e-10
2026-07-21, 00:02:28, 8.2e-13, 1.01e-10
2026-07-21, 00:02:31, 8.65e-13, 1.01e-10
2026-07-21, 00:02:34, 7.95e-13, 1.01e-10
2026-07-21, 00:02:38, 8.15e-13, 1.01e-10
2026-07-21, 00:02:41, 8.17e-13, 1.01e-10
2026-07-21, 00:02:44, 8.57e-13, 1.01e-10
2026-07-21, 00:02:47, 8.31e-13, 1.01e-10
2026-07-21, 00:02:51, 8.39e-13, 1e-10
2026-07-21, 00:02:54, 8.32e-13, 1e-10
2026-07-21, 00:02:57, 8.71e-13, 1e-10
2026-07-21, 00:03:00, 7.74e-13, 1e-10
2026-07-21, 00:03:03, 8.6e-13, 1e-10
2026-07-21, 00:03:07, 7.34e-13, 1e-10
2026-07-21, 00:03:10, 9.6e-13, 1e-10
2026-07-21, 00:03:13, 9.29e-13, 1e-10
2026-07-21, 00:03:16, 8.59e-13, 1e-10
2026-07-21, 00:03:20, 8.74e-13, 1e-10
2026-07-21, 00:03:23, 8.88e-13, 1e-10
2026-07-21, 00:03:26, 8.46e-13, 1e-10
2026-07-21, 00:03:29, 7.88e-13, 1e-10
2026-07-21, 00:03:32, 7.52e-13, 1e-10
2026-07-21, 00:03:36, 8.11e-13, 1e-10
2026-07-21, 00:03:39, 8.7e-13, 1e-10
2026-07-21, 00:03:42, 8.95e-13, 1e-10
2026-07-21, 00:03:45, 8.27e-13, 1e-10
2026-07-21, 00:03:49, 9.59e-13, 1e-10
2026-07-21, 00:03:52, 9.1e-13, 1e-10
2026-07-21, 00:03:55, 7.39e-13, 1e-10
2026-07-21, 00:03:58, 8.99e-13, 1e-10
2026-07-21, 00:04:01, 7.67e-13, 1e-10
2026-07-21, 00:04:05, 8.47e-13, 1e-10
2026-07-21, 00:04:08, 8.22e-13, 1e-10
2026-07-21, 00:04:11, 8.44e-13, 1e-10
