2026-07-12, 00:00:02, 8.36e-13, 1.31e-10
2026-07-12, 00:00:05, 8.64e-13, 1.3e-10
2026-07-12, 00:00:09, 7.75e-13, 1.3e-10
2026-07-12, 00:00:12, 7.77e-13, 1.3e-10
2026-07-12, 00:00:15, 8.53e-13, 1.31e-10
2026-07-12, 00:00:18, 8.33e-13, 1.3e-10
2026-07-12, 00:00:22, 8.49e-13, 1.3e-10
2026-07-12, 00:00:25, 8.57e-13, 1.31e-10
2026-07-12, 00:00:28, 8.74e-13, 1.31e-10
2026-07-12, 00:00:31, 8.66e-13, 1.33e-10
2026-07-12, 00:00:34, 8.53e-13, 1.33e-10
2026-07-12, 00:00:38, 8.31e-13, 1.33e-10
2026-07-12, 00:00:41, 8.83e-13, 1.34e-10
2026-07-12, 00:00:44, 8.28e-13, 1.33e-10
2026-07-12, 00:00:47, 7.7e-13, 1.33e-10
2026-07-12, 00:00:51, 8.72e-13, 1.33e-10
2026-07-12, 00:00:54, 8.25e-13, 1.33e-10
2026-07-12, 00:00:57, 8.67e-13, 1.33e-10
2026-07-12, 00:01:00, 7.95e-13, 1.32e-10
2026-07-12, 00:01:03, 8.21e-13, 1.3e-10
2026-07-12, 00:01:07, 8.15e-13, 1.3e-10
2026-07-12, 00:01:10, 8.01e-13, 1.33e-10
2026-07-12, 00:01:13, 8.24e-13, 1.33e-10
2026-07-12, 00:01:16, 8.76e-13, 1.33e-10
2026-07-12, 00:01:20, 8.84e-13, 1.32e-10
2026-07-12, 00:01:23, 9.08e-13, 1.31e-10
2026-07-12, 00:01:26, 8.45e-13, 1.3e-10
2026-07-12, 00:01:29, 8.25e-13, 1.3e-10
2026-07-12, 00:01:32, 8.16e-13, 1.3e-10
2026-07-12, 00:01:36, 9.07e-13, 1.3e-10
2026-07-12, 00:01:39, 7.65e-13, 1.31e-10
2026-07-12, 00:01:42, 7.91e-13, 1.31e-10
2026-07-12, 00:01:45, 8.38e-13, 1.3e-10
2026-07-12, 00:01:49, 7.77e-13, 1.3e-10
2026-07-12, 00:01:52, 8.39e-13, 1.3e-10
2026-07-12, 00:01:55, 8.17e-13, 1.31e-10
2026-07-12, 00:01:58, 8.48e-13, 1.3e-10
2026-07-12, 00:02:01, 8.68e-13, 1.3e-10
2026-07-12, 00:02:05, 8.32e-13, 1.3e-10
2026-07-12, 00:02:08, 8.75e-13, 1.31e-10
2026-07-12, 00:02:11, 8.76e-13, 1.31e-10
2026-07-12, 00:02:14, 9.05e-13, 1.31e-10
2026-07-12, 00:02:18, 8.52e-13, 1.3e-10
2026-07-12, 00:02:21, 8.57e-13, 1.31e-10
2026-07-12, 00:02:24, 7.79e-13, 1.3e-10
2026-07-12, 00:02:27, 8.11e-13, 1.31e-10
2026-07-12, 00:02:30, 8.78e-13, 1.3e-10
2026-07-12, 00:02:34, 8.3e-13, 1.31e-10
2026-07-12, 00:02:37, 8.91e-13, 1.3e-10
2026-07-12, 00:02:40, 8.75e-13, 1.31e-10
2026-07-12, 00:02:43, 7.61e-13, 1.3e-10
2026-07-12, 00:02:47, 8.29e-13, 1.31e-10
2026-07-12, 00:02:50, 8.95e-13, 1.31e-10
2026-07-12, 00:02:53, 8.26e-13, 1.3e-10
2026-07-12, 00:02:56, 8.74e-13, 1.3e-10
2026-07-12, 00:02:59, 7.75e-13, 1.31e-10
2026-07-12, 00:03:03, 8.39e-13, 1.31e-10
2026-07-12, 00:03:06, 7.84e-13, 1.31e-10
2026-07-12, 00:03:09, 8.66e-13, 1.33e-10
2026-07-12, 00:03:12, 7.51e-13, 1.31e-10
2026-07-12, 00:03:15, 8.73e-13, 1.31e-10
2026-07-12, 00:03:19, 8.23e-13, 1.3e-10
2026-07-12, 00:03:22, 8.72e-13, 1.31e-10
2026-07-12, 00:03:25, 7.75e-13, 1.3e-10
2026-07-12, 00:03:28, 8.46e-13, 1.3e-10
2026-07-12, 00:03:32, 8.84e-13, 1.3e-10
2026-07-12, 00:03:35, 8.38e-13, 1.3e-10
2026-07-12, 00:03:38, 8.54e-13, 1.3e-10
2026-07-12, 00:03:41, 8.11e-13, 1.3e-10
2026-07-12, 00:03:44, 8.75e-13, 1.3e-10
2026-07-12, 00:03:48, 8.32e-13, 1.31e-10
2026-07-12, 00:03:51, 8.78e-13, 1.3e-10
2026-07-12, 00:03:54, 8.8e-13, 1.3e-10
2026-07-12, 00:03:57, 8.31e-13, 1.3e-10
2026-07-12, 00:04:01, 7.87e-13, 1.31e-10
2026-07-12, 00:04:04, 9.03e-13, 1.32e-10
2026-07-12, 00:04:07, 8.25e-13, 1.32e-10
2026-07-12, 00:04:10, 8.8e-13, 1.31e-10
2026-07-12, 00:04:13, 8.25e-13, 1.3e-10
2026-07-12, 00:04:17, 8.18e-13, 1.32e-10
2026-07-12, 00:04:20, 7.96e-13, 1.32e-10
2026-07-12, 00:04:23, 8.39e-13, 1.32e-10
2026-07-12, 00:04:26, 9.04e-13, 1.32e-10
2026-07-12, 00:04:30, 7.75e-13, 1.31e-10
2026-07-12, 00:04:33, 8.7e-13, 1.3e-10
2026-07-12, 00:04:36, 8.03e-13, 1.3e-10
2026-07-12, 00:04:39, 8.39e-13, 1.3e-10
2026-07-12, 00:04:42, 8.52e-13, 1.3e-10
2026-07-12, 00:04:46, 9.26e-13, 1.3e-10
2026-07-12, 00:04:49, 8.49e-13, 1.3e-10
2026-07-12, 00:04:52, 8.36e-13, 1.3e-10
2026-07-12, 00:04:55, 8.18e-13, 1.3e-10
2026-07-12, 00:04:59, 8.3e-13, 1.3e-10
2026-07-12, 00:05:02, 8.6e-13, 1.3e-10
2026-07-12, 00:05:05, 7.77e-13, 1.3e-10
2026-07-12, 00:05:08, 8.28e-13, 1.3e-10
2026-07-12, 00:05:11, 8.05e-13, 1.3e-10
2026-07-12, 00:05:15, 9.45e-13, 1.3e-10
2026-07-12, 00:05:18, 8.31e-13, 1.3e-10
2026-07-12, 00:05:21, 8.69e-13, 1.3e-10
2026-07-12, 00:05:24, 7.78e-13, 1.3e-10
2026-07-12, 00:05:28, 8.3e-13, 1.3e-10
2026-07-12, 00:05:31, 8.49e-13, 1.3e-10
2026-07-12, 00:05:34, 8.86e-13, 1.3e-10
2026-07-12, 00:05:37, 8.89e-13, 1.3e-10
2026-07-12, 00:05:40, 8.05e-13, 1.32e-10
2026-07-12, 00:05:44, 8.82e-13, 1.31e-10
2026-07-12, 00:05:47, 8.95e-13, 1.3e-10
2026-07-12, 00:05:50, 8.21e-13, 1.3e-10
2026-07-12, 00:05:53, 8.63e-13, 1.3e-10
2026-07-12, 00:05:56, 7.97e-13, 1.3e-10
2026-07-12, 00:06:00, 8.44e-13, 1.3e-10
2026-07-12, 00:06:03, 8.55e-13, 1.3e-10
2026-07-12, 00:06:06, 8.4e-13, 1.3e-10
2026-07-12, 00:06:09, 9.36e-13, 1.3e-10
2026-07-12, 00:06:13, 8.71e-13, 1.33e-10
2026-07-12, 00:06:16, 7.69e-13, 1.33e-10
2026-07-12, 00:06:19, 9.65e-13, 1.33e-10
2026-07-12, 00:06:22, 8.47e-13, 1.34e-10
2026-07-12, 00:06:25, 9.65e-13, 1.34e-10
2026-07-12, 00:06:29, 8.93e-13, 1.34e-10
2026-07-12, 00:06:32, 9.06e-13, 1.34e-10
2026-07-12, 00:06:35, 8.51e-13, 1.34e-10
