2026-07-09, 00:00:02, 133.02, 55.93, 22.0, 20.75, 9999.0, 14.77, 14.75, 20.0, 9999.0, 23.84, 9999.0, 129.11, 130.66, 109.91, 87.0, 135.75
2026-07-09, 00:00:06, 133.05, 55.93, 22.0, 20.75, 9999.0, 14.8, 14.75, 20.0, 9999.0, 23.84, 9999.0, 129.14, 130.68, 109.93, 87.0, 135.75
2026-07-09, 00:00:10, 133.05, 55.93, 22.0, 20.75, 9999.0, 14.8, 14.75, 20.0, 9999.0, 23.84, 9999.0, 129.16, 130.68, 109.93, 87.0, 135.75
2026-07-09, 00:00:14, 133.05, 55.93, 22.0, 20.75, 9999.0, 14.77, 14.75, 20.0, 9999.0, 23.86, 9999.0, 129.18, 130.7, 109.91, 87.0, 135.75
2026-07-09, 00:00:18, 133.05, 55.91, 22.0, 20.75, 9999.0, 14.77, 14.75, 20.0, 9999.0, 23.86, 9999.0, 129.18, 130.73, 109.93, 87.02, 135.75
2026-07-09, 00:00:22, 133.05, 55.89, 22.0, 20.75, 9999.0, 14.75, 14.75, 20.0, 9999.0, 23.89, 9999.0, 129.18, 130.73, 109.93, 87.02, 135.75
2026-07-09, 00:00:26, 133.05, 55.86, 22.0, 20.75, 9999.0, 14.7, 14.75, 20.0, 9999.0, 23.89, 9999.0, 129.16, 130.73, 109.95, 87.02, 135.75
2026-07-09, 00:00:30, 133.05, 55.86, 22.0, 20.75, 9999.0, 14.68, 14.75, 20.0, 9999.0, 23.89, 9999.0, 129.16, 130.73, 109.98, 87.02, 135.75
2026-07-09, 00:00:34, 133.05, 55.84, 22.0, 20.75, 9999.0, 14.66, 14.75, 20.0, 9999.0, 23.89, 9999.0, 129.14, 130.73, 109.95, 87.05, 135.75
2026-07-09, 00:00:38, 133.02, 55.84, 22.0, 20.75, 9999.0, 14.64, 14.75, 20.0, 9999.0, 23.89, 9999.0, 129.11, 130.7, 109.95, 87.05, 135.75
2026-07-09, 00:00:42, 133.02, 55.84, 22.0, 20.75, 9999.0, 14.64, 14.75, 20.0, 9999.0, 23.89, 9999.0, 129.09, 130.7, 109.95, 87.05, 135.75
2026-07-09, 00:00:46, 133.02, 55.84, 22.0, 20.75, 9999.0, 14.61, 14.75, 20.0, 9999.0, 23.86, 9999.0, 129.07, 130.7, 109.95, 87.05, 135.75
