2026-07-17, 00:00:00, 8.49e-13, 3.46e-11
2026-07-17, 00:00:03, 8.58e-13, 3.45e-11
2026-07-17, 00:00:06, 8.43e-13, 3.44e-11
2026-07-17, 00:00:10, 8.56e-13, 3.46e-11
2026-07-17, 00:00:13, 8.28e-13, 3.49e-11
2026-07-17, 00:00:16, 8.63e-13, 3.47e-11
2026-07-17, 00:00:19, 8.45e-13, 3.43e-11
2026-07-17, 00:00:23, 8.86e-13, 3.45e-11
2026-07-17, 00:00:26, 7.06e-13, 3.49e-11
2026-07-17, 00:00:29, 8.07e-13, 3.47e-11
2026-07-17, 00:00:33, 8.4e-13, 3.4e-11
2026-07-17, 00:00:36, 8.5e-13, 3.51e-11
2026-07-17, 00:00:39, 8.76e-13, 3.47e-11
2026-07-17, 00:00:42, 8.66e-13, 3.47e-11
2026-07-17, 00:00:45, 8.47e-13, 3.44e-11
2026-07-17, 00:00:49, 9.12e-13, 3.47e-11
2026-07-17, 00:00:52, 8.04e-13, 3.49e-11
2026-07-17, 00:00:55, 7.9e-13, 3.47e-11
2026-07-17, 00:00:58, 8.98e-13, 3.4e-11
2026-07-17, 00:01:01, 8.25e-13, 3.41e-11
2026-07-17, 00:01:05, 8.15e-13, 3.46e-11
2026-07-17, 00:01:08, 8.69e-13, 3.45e-11
2026-07-17, 00:01:11, 7.91e-13, 3.47e-11
2026-07-17, 00:01:14, 8.46e-13, 3.43e-11
2026-07-17, 00:01:18, 7.72e-13, 3.47e-11
2026-07-17, 00:01:21, 8.19e-13, 3.44e-11
2026-07-17, 00:01:24, 8.14e-13, 3.45e-11
2026-07-17, 00:01:27, 9.04e-13, 3.46e-11
2026-07-17, 00:01:30, 8.4e-13, 3.47e-11
2026-07-17, 00:01:34, 9.31e-13, 3.48e-11
2026-07-17, 00:01:37, 9.27e-13, 3.46e-11
2026-07-17, 00:01:40, 8.51e-13, 3.47e-11
2026-07-17, 00:01:43, 9e-13, 3.47e-11
2026-07-17, 00:01:47, 8.3e-13, 3.51e-11
2026-07-17, 00:01:50, 8.39e-13, 3.46e-11
2026-07-17, 00:01:53, 8.46e-13, 3.52e-11
2026-07-17, 00:01:56, 9.01e-13, 3.47e-11
2026-07-17, 00:01:59, 8.93e-13, 3.47e-11
2026-07-17, 00:02:03, 8.65e-13, 3.47e-11
2026-07-17, 00:02:06, 8.5e-13, 3.47e-11
2026-07-17, 00:02:09, 8.29e-13, 3.49e-11
2026-07-17, 00:02:12, 8.61e-13, 3.47e-11
2026-07-17, 00:02:16, 7.91e-13, 3.49e-11
2026-07-17, 00:02:19, 8.66e-13, 3.47e-11
2026-07-17, 00:02:22, 8.2e-13, 3.48e-11
2026-07-17, 00:02:25, 8.7e-13, 3.49e-11
2026-07-17, 00:02:28, 8.8e-13, 3.51e-11
2026-07-17, 00:02:32, 9e-13, 3.51e-11
2026-07-17, 00:02:35, 8.36e-13, 3.47e-11
2026-07-17, 00:02:38, 8.2e-13, 3.47e-11
2026-07-17, 00:02:41, 8.14e-13, 3.46e-11
2026-07-17, 00:02:45, 9.31e-13, 3.47e-11
2026-07-17, 00:02:48, 7.95e-13, 3.47e-11
2026-07-17, 00:02:51, 8.69e-13, 3.47e-11
2026-07-17, 00:02:54, 8.22e-13, 3.47e-11
2026-07-17, 00:02:57, 8.06e-13, 3.5e-11
2026-07-17, 00:03:01, 7.57e-13, 3.48e-11
2026-07-17, 00:03:04, 8.62e-13, 3.47e-11
2026-07-17, 00:03:07, 8.7e-13, 3.47e-11
2026-07-17, 00:03:10, 6.89e-13, 3.48e-11
2026-07-17, 00:03:14, 8.26e-13, 3.46e-11
2026-07-17, 00:03:17, 8.39e-13, 3.48e-11
2026-07-17, 00:03:20, 8.7e-13, 3.48e-11
2026-07-17, 00:03:23, 8.62e-13, 3.47e-11
2026-07-17, 00:03:26, 8.16e-13, 3.47e-11
2026-07-17, 00:03:30, 8.31e-13, 3.48e-11
2026-07-17, 00:03:33, 8.75e-13, 3.46e-11
2026-07-17, 00:03:36, 7.87e-13, 3.48e-11
2026-07-17, 00:03:39, 8.13e-13, 3.51e-11
2026-07-17, 00:03:43, 9.03e-13, 3.47e-11
2026-07-17, 00:03:46, 7.53e-13, 3.51e-11
2026-07-17, 00:03:49, 7.56e-13, 3.46e-11
2026-07-17, 00:03:52, 8.72e-13, 3.47e-11
2026-07-17, 00:03:55, 8.28e-13, 3.47e-11
2026-07-17, 00:03:59, 8.36e-13, 3.46e-11
2026-07-17, 00:04:02, 8.24e-13, 3.48e-11
2026-07-17, 00:04:05, 8.4e-13, 3.47e-11
2026-07-17, 00:04:08, 8.82e-13, 3.51e-11
2026-07-17, 00:04:11, 8.28e-13, 3.48e-11
2026-07-17, 00:04:15, 8.05e-13, 3.49e-11
2026-07-17, 00:04:18, 9.11e-13, 3.48e-11
2026-07-17, 00:04:21, 9.03e-13, 3.47e-11
2026-07-17, 00:04:24, 7.73e-13, 3.5e-11
2026-07-17, 00:04:28, 8.46e-13, 3.46e-11
2026-07-17, 00:04:31, 9.51e-13, 3.47e-11
2026-07-17, 00:04:34, 8.42e-13, 3.47e-11
2026-07-17, 00:04:37, 9.48e-13, 3.46e-11
2026-07-17, 00:04:40, 8.29e-13, 3.47e-11
2026-07-17, 00:04:44, 8.24e-13, 3.5e-11
2026-07-17, 00:04:47, 7.5e-13, 3.48e-11
2026-07-17, 00:04:50, 9.1e-13, 3.48e-11
2026-07-17, 00:04:53, 8.43e-13, 3.48e-11
2026-07-17, 00:04:57, 9.23e-13, 3.49e-11
2026-07-17, 00:05:00, 9.59e-13, 3.5e-11
2026-07-17, 00:05:03, 8.36e-13, 3.51e-11
2026-07-17, 00:05:06, 8.24e-13, 3.47e-11
2026-07-17, 00:05:09, 8.17e-13, 3.41e-11
2026-07-17, 00:05:13, 8.7e-13, 3.36e-11
2026-07-17, 00:05:16, 8.05e-13, 3.48e-11
2026-07-17, 00:05:19, 8.88e-13, 3.36e-11
2026-07-17, 00:05:22, 7.87e-13, 3.41e-11
2026-07-17, 00:05:26, 8.75e-13, 3.44e-11
2026-07-17, 00:05:29, 1.05e-12, 3.39e-11
2026-07-17, 00:05:32, 8.5e-13, 3.41e-11
2026-07-17, 00:05:35, 8.67e-13, 3.48e-11
2026-07-17, 00:05:38, 8.82e-13, 3.4e-11
2026-07-17, 00:05:42, 7.66e-13, 3.45e-11
2026-07-17, 00:05:45, 8.9e-13, 3.42e-11
2026-07-17, 00:05:48, 8.23e-13, 3.41e-11
2026-07-17, 00:05:51, 8.98e-13, 3.44e-11
2026-07-17, 00:05:55, 8.38e-13, 3.45e-11
2026-07-17, 00:05:58, 8.89e-13, 3.45e-11
2026-07-17, 00:06:01, 8.32e-13, 3.45e-11
2026-07-17, 00:06:04, 8.36e-13, 3.45e-11
2026-07-17, 00:06:07, 8.49e-13, 3.39e-11
2026-07-17, 00:06:11, 8.37e-13, 3.46e-11
2026-07-17, 00:06:14, 8.55e-13, 3.5e-11
2026-07-17, 00:06:17, 7.97e-13, 3.5e-11
2026-07-17, 00:06:20, 7.21e-13, 3.45e-11
2026-07-17, 00:06:24, 8.49e-13, 3.46e-11
2026-07-17, 00:06:27, 9.94e-13, 3.49e-11
2026-07-17, 00:06:30, 8.16e-13, 3.51e-11
2026-07-17, 00:06:33, 8.24e-13, 3.48e-11
