2026-07-14, 00:00:02, 8.14e-13, 5.42e-11
2026-07-14, 00:00:05, 8.67e-13, 5.41e-11
2026-07-14, 00:00:09, 1.03e-12, 5.41e-11
2026-07-14, 00:00:12, 9.25e-13, 5.41e-11
2026-07-14, 00:00:15, 8.89e-13, 5.41e-11
2026-07-14, 00:00:18, 9.05e-13, 5.41e-11
2026-07-14, 00:00:22, 8.54e-13, 5.41e-11
2026-07-14, 00:00:25, 9.18e-13, 5.42e-11
2026-07-14, 00:00:28, 8.61e-13, 5.4e-11
2026-07-14, 00:00:31, 8.28e-13, 5.41e-11
2026-07-14, 00:00:34, 8.2e-13, 5.41e-11
2026-07-14, 00:00:38, 8.48e-13, 5.41e-11
2026-07-14, 00:00:41, 8.66e-13, 5.41e-11
2026-07-14, 00:00:44, 8.76e-13, 5.42e-11
2026-07-14, 00:00:47, 8.26e-13, 5.41e-11
2026-07-14, 00:00:51, 8.46e-13, 5.41e-11
2026-07-14, 00:00:54, 8.46e-13, 5.41e-11
2026-07-14, 00:00:57, 8.21e-13, 5.41e-11
2026-07-14, 00:01:00, 8.04e-13, 5.41e-11
2026-07-14, 00:01:04, 8.17e-13, 5.41e-11
2026-07-14, 00:01:07, 8.08e-13, 5.41e-11
2026-07-14, 00:01:10, 8.44e-13, 5.4e-11
2026-07-14, 00:01:13, 8.96e-13, 5.41e-11
2026-07-14, 00:01:16, 8.73e-13, 5.4e-11
2026-07-14, 00:01:20, 8.29e-13, 5.41e-11
2026-07-14, 00:01:23, 8.63e-13, 5.41e-11
2026-07-14, 00:01:26, 8.05e-13, 5.41e-11
2026-07-14, 00:01:29, 8.52e-13, 5.4e-11
2026-07-14, 00:01:33, 8.13e-13, 5.4e-11
2026-07-14, 00:01:36, 8.22e-13, 5.4e-11
2026-07-14, 00:01:39, 8.23e-13, 5.41e-11
2026-07-14, 00:01:42, 8.61e-13, 5.4e-11
2026-07-14, 00:01:46, 8.18e-13, 5.42e-11
2026-07-14, 00:01:49, 8.62e-13, 5.41e-11
2026-07-14, 00:01:52, 8.69e-13, 5.4e-11
2026-07-14, 00:01:55, 8.22e-13, 5.41e-11
2026-07-14, 00:01:58, 8.07e-13, 5.41e-11
2026-07-14, 00:02:02, 8.6e-13, 5.41e-11
2026-07-14, 00:02:05, 8.73e-13, 5.41e-11
2026-07-14, 00:02:08, 8.76e-13, 5.41e-11
