2026-07-13, 00:00:00, 8.12e-13, 2.15e-11
2026-07-13, 00:00:03, 8.35e-13, 2.14e-11
2026-07-13, 00:00:06, 9.83e-13, 2.14e-11
2026-07-13, 00:00:10, 8.2e-13, 2.15e-11
2026-07-13, 00:00:13, 8.9e-13, 2.15e-11
2026-07-13, 00:00:16, 8.44e-13, 2.15e-11
2026-07-13, 00:00:19, 8.93e-13, 2.15e-11
2026-07-13, 00:00:22, 8.16e-13, 2.15e-11
2026-07-13, 00:00:26, 8.42e-13, 2.15e-11
2026-07-13, 00:00:29, 8.5e-13, 2.15e-11
2026-07-13, 00:00:32, 9.21e-13, 2.14e-11
2026-07-13, 00:00:35, 9.42e-13, 2.15e-11
2026-07-13, 00:00:39, 8.21e-13, 2.14e-11
2026-07-13, 00:00:42, 8.42e-13, 2.14e-11
2026-07-13, 00:00:45, 8.73e-13, 2.15e-11
2026-07-13, 00:00:48, 8.71e-13, 2.14e-11
2026-07-13, 00:00:51, 8.06e-13, 2.15e-11
2026-07-13, 00:00:55, 8.26e-13, 2.15e-11
2026-07-13, 00:00:58, 8.58e-13, 2.15e-11
2026-07-13, 00:01:01, 8.25e-13, 2.15e-11
2026-07-13, 00:01:04, 8.43e-13, 2.15e-11
2026-07-13, 00:01:08, 8.52e-13, 2.15e-11
2026-07-13, 00:01:11, 8.47e-13, 2.14e-11
2026-07-13, 00:01:14, 9.44e-13, 2.15e-11
2026-07-13, 00:01:17, 8.13e-13, 2.15e-11
2026-07-13, 00:01:20, 8.91e-13, 2.15e-11
2026-07-13, 00:01:24, 8.87e-13, 2.15e-11
2026-07-13, 00:01:27, 7.61e-13, 2.14e-11
2026-07-13, 00:01:30, 8.01e-13, 2.14e-11
2026-07-13, 00:01:33, 8.25e-13, 2.15e-11
2026-07-13, 00:01:37, 8.12e-13, 2.15e-11
2026-07-13, 00:01:40, 8.73e-13, 2.15e-11
2026-07-13, 00:01:43, 8.07e-13, 2.15e-11
2026-07-13, 00:01:46, 8.66e-13, 2.16e-11
2026-07-13, 00:01:49, 7.52e-13, 2.16e-11
2026-07-13, 00:01:53, 8.4e-13, 2.14e-11
2026-07-13, 00:01:56, 8.61e-13, 2.15e-11
2026-07-13, 00:01:59, 9.35e-13, 2.14e-11
2026-07-13, 00:02:02, 8.59e-13, 2.15e-11
2026-07-13, 00:02:06, 8.17e-13, 2.15e-11
2026-07-13, 00:02:09, 8.13e-13, 2.15e-11
2026-07-13, 00:02:12, 8.32e-13, 2.15e-11
2026-07-13, 00:02:15, 8.61e-13, 2.18e-11
2026-07-13, 00:02:18, 8.39e-13, 2.18e-11
2026-07-13, 00:02:22, 7.99e-13, 2.19e-11
2026-07-13, 00:02:25, 1.02e-12, 2.19e-11
2026-07-13, 00:02:28, 8.65e-13, 2.17e-11
2026-07-13, 00:02:31, 8.13e-13, 2.18e-11
2026-07-13, 00:02:35, 8.6e-13, 2.18e-11
2026-07-13, 00:02:38, 8.66e-13, 2.18e-11
2026-07-13, 00:02:41, 8.52e-13, 2.17e-11
2026-07-13, 00:02:44, 8.66e-13, 2.17e-11
2026-07-13, 00:02:47, 8.38e-13, 2.18e-11
2026-07-13, 00:02:51, 8.2e-13, 2.18e-11
2026-07-13, 00:02:54, 8.31e-13, 2.17e-11
2026-07-13, 00:02:57, 8.31e-13, 2.17e-11
2026-07-13, 00:03:00, 8.51e-13, 2.17e-11
2026-07-13, 00:03:04, 7.65e-13, 2.17e-11
2026-07-13, 00:03:07, 8.62e-13, 2.18e-11
2026-07-13, 00:03:10, 8.79e-13, 2.18e-11
2026-07-13, 00:03:13, 8.83e-13, 2.18e-11
2026-07-13, 00:03:16, 7.93e-13, 2.18e-11
2026-07-13, 00:03:20, 8.48e-13, 2.18e-11
2026-07-13, 00:03:23, 8.41e-13, 2.19e-11
2026-07-13, 00:03:26, 8.14e-13, 2.18e-11
2026-07-13, 00:03:29, 8.42e-13, 2.18e-11
2026-07-13, 00:03:32, 8.06e-13, 2.17e-11
2026-07-13, 00:03:36, 8.23e-13, 2.18e-11
2026-07-13, 00:03:39, 1e-12, 2.17e-11
2026-07-13, 00:03:42, 8.62e-13, 2.18e-11
2026-07-13, 00:03:45, 8.12e-13, 2.17e-11
2026-07-13, 00:03:49, 8.92e-13, 2.17e-11
2026-07-13, 00:03:52, 8.18e-13, 2.17e-11
