2026-07-28, 00:00:01, 8.38e-13, 8.5e-11
2026-07-28, 00:00:04, 9e-13, 8.49e-11
2026-07-28, 00:00:07, 8.95e-13, 8.48e-11
2026-07-28, 00:00:10, 7.98e-13, 8.47e-11
2026-07-28, 00:00:13, 8.75e-13, 8.49e-11
2026-07-28, 00:00:17, 8.98e-13, 8.49e-11
2026-07-28, 00:00:20, 8.71e-13, 8.49e-11
2026-07-28, 00:00:23, 8.59e-13, 8.46e-11
2026-07-28, 00:00:26, 8.65e-13, 8.47e-11
2026-07-28, 00:00:30, 8.84e-13, 8.48e-11
2026-07-28, 00:00:33, 9.06e-13, 8.46e-11
2026-07-28, 00:00:36, 8.55e-13, 8.48e-11
2026-07-28, 00:00:39, 7.82e-13, 8.45e-11
2026-07-28, 00:00:42, 8.46e-13, 8.46e-11
2026-07-28, 00:00:46, 8.39e-13, 8.44e-11
2026-07-28, 00:00:49, 8.47e-13, 8.44e-11
2026-07-28, 00:00:52, 8.84e-13, 8.43e-11
2026-07-28, 00:00:55, 8.6e-13, 8.44e-11
2026-07-28, 00:00:58, 9.14e-13, 8.44e-11
2026-07-28, 00:01:02, 9.26e-13, 8.46e-11
2026-07-28, 00:01:05, 9.01e-13, 8.44e-11
2026-07-28, 00:01:08, 9.52e-13, 8.46e-11
2026-07-28, 00:01:11, 8.6e-13, 8.45e-11
2026-07-28, 00:01:15, 9.09e-13, 8.44e-11
2026-07-28, 00:01:18, 8.02e-13, 8.45e-11
2026-07-28, 00:01:21, 9.03e-13, 8.45e-11
2026-07-28, 00:01:24, 9.16e-13, 8.45e-11
2026-07-28, 00:01:27, 8.86e-13, 8.44e-11
2026-07-28, 00:01:31, 9.8e-13, 8.46e-11
2026-07-28, 00:01:34, 8.79e-13, 8.44e-11
2026-07-28, 00:01:37, 9.36e-13, 8.44e-11
2026-07-28, 00:01:40, 1.03e-12, 8.43e-11
2026-07-28, 00:01:44, 9.09e-13, 8.43e-11
2026-07-28, 00:01:47, 8.52e-13, 8.44e-11
2026-07-28, 00:01:50, 9.07e-13, 8.44e-11
2026-07-28, 00:01:53, 9e-13, 8.44e-11
2026-07-28, 00:01:56, 7.48e-13, 8.42e-11
2026-07-28, 00:02:00, 8.54e-13, 8.41e-11
2026-07-28, 00:02:03, 9.32e-13, 8.44e-11
2026-07-28, 00:02:06, 8.77e-13, 8.42e-11
2026-07-28, 00:02:09, 8.84e-13, 8.45e-11
2026-07-28, 00:02:13, 8.27e-13, 8.44e-11
2026-07-28, 00:02:16, 7.83e-13, 8.45e-11
2026-07-28, 00:02:19, 8.38e-13, 8.44e-11
2026-07-28, 00:02:22, 8.59e-13, 8.43e-11
2026-07-28, 00:02:25, 9.55e-13, 8.44e-11
2026-07-28, 00:02:29, 8.22e-13, 8.43e-11
2026-07-28, 00:02:32, 9.51e-13, 8.44e-11
2026-07-28, 00:02:35, 8.91e-13, 8.42e-11
2026-07-28, 00:02:38, 9.01e-13, 8.41e-11
2026-07-28, 00:02:42, 8.17e-13, 8.4e-11
2026-07-28, 00:02:45, 9.16e-13, 8.4e-11
2026-07-28, 00:02:48, 8.78e-13, 8.4e-11
2026-07-28, 00:02:51, 8.6e-13, 8.43e-11
2026-07-28, 00:02:54, 8.94e-13, 8.42e-11
2026-07-28, 00:02:58, 9.03e-13, 8.44e-11
2026-07-28, 00:03:01, 8.54e-13, 8.44e-11
2026-07-28, 00:03:04, 7.83e-13, 8.45e-11
2026-07-28, 00:03:07, 8.94e-13, 8.47e-11
2026-07-28, 00:03:11, 8.78e-13, 8.47e-11
2026-07-28, 00:03:14, 9.52e-13, 8.46e-11
2026-07-28, 00:03:17, 8.69e-13, 8.46e-11
2026-07-28, 00:03:20, 8.91e-13, 8.46e-11
2026-07-28, 00:03:23, 8.73e-13, 8.46e-11
2026-07-28, 00:03:27, 9.03e-13, 8.46e-11
2026-07-28, 00:03:30, 1e-12, 8.44e-11
2026-07-28, 00:03:33, 9.05e-13, 8.46e-11
2026-07-28, 00:03:36, 8.36e-13, 8.44e-11
2026-07-28, 00:03:40, 8.32e-13, 8.45e-11
2026-07-28, 00:03:43, 8.76e-13, 8.43e-11
2026-07-28, 00:03:46, 8.4e-13, 8.43e-11
2026-07-28, 00:03:49, 8.26e-13, 8.43e-11
2026-07-28, 00:03:52, 8.54e-13, 8.44e-11
2026-07-28, 00:03:56, 9.17e-13, 8.46e-11
2026-07-28, 00:03:59, 8.89e-13, 8.47e-11
2026-07-28, 00:04:02, 9.17e-13, 8.47e-11
2026-07-28, 00:04:05, 8.67e-13, 8.47e-11
2026-07-28, 00:04:09, 8.57e-13, 8.47e-11
2026-07-28, 00:04:12, 8.88e-13, 8.46e-11
2026-07-28, 00:04:15, 8.12e-13, 8.45e-11
2026-07-28, 00:04:18, 8.51e-13, 8.46e-11
2026-07-28, 00:04:21, 8.09e-13, 8.46e-11
2026-07-28, 00:04:25, 9.41e-13, 8.44e-11
2026-07-28, 00:04:28, 8.99e-13, 8.45e-11
2026-07-28, 00:04:31, 9.51e-13, 8.45e-11
2026-07-28, 00:04:34, 9.2e-13, 8.46e-11
2026-07-28, 00:04:37, 8.72e-13, 8.43e-11
2026-07-28, 00:04:41, 8.59e-13, 8.44e-11
2026-07-28, 00:04:44, 9.24e-13, 8.45e-11
2026-07-28, 00:04:47, 8.62e-13, 8.45e-11
2026-07-28, 00:04:50, 8.68e-13, 8.44e-11
2026-07-28, 00:04:54, 8.54e-13, 8.44e-11
2026-07-28, 00:04:57, 8.68e-13, 8.43e-11
2026-07-28, 00:05:00, 8.26e-13, 8.44e-11
2026-07-28, 00:05:03, 8.93e-13, 8.44e-11
2026-07-28, 00:05:06, 8.89e-13, 8.43e-11
2026-07-28, 00:05:10, 9.29e-13, 8.42e-11
2026-07-28, 00:05:13, 8.47e-13, 8.43e-11
2026-07-28, 00:05:16, 9.91e-13, 8.43e-11
2026-07-28, 00:05:19, 8.84e-13, 8.42e-11
2026-07-28, 00:05:23, 8.96e-13, 8.42e-11
