2026-07-08, 00:03:17, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.77, 14.77, 20.0, 9999.0, 23.55, 9999.0, 128.91, 130.55, 109.75, 87.02, 135.75
2026-07-08, 00:03:21, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.8, 14.77, 20.0, 9999.0, 23.52, 9999.0, 128.91, 130.52, 109.75, 87.02, 135.75
2026-07-08, 00:03:25, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.8, 14.77, 20.0, 9999.0, 23.5, 9999.0, 128.91, 130.5, 109.75, 87.02, 135.75
2026-07-08, 00:03:29, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.82, 14.8, 20.0, 9999.0, 23.5, 9999.0, 128.93, 130.5, 109.75, 87.02, 135.75
2026-07-08, 00:03:33, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.82, 14.82, 20.0, 9999.0, 23.5, 9999.0, 128.95, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:03:37, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.82, 14.84, 20.0, 9999.0, 23.5, 9999.0, 128.98, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:03:41, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.84, 14.86, 20.0, 9999.0, 23.5, 9999.0, 128.98, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:03:45, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.84, 14.86, 20.0, 9999.0, 23.5, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:03:49, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.84, 14.89, 20.0, 9999.0, 23.52, 9999.0, 129.0, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:03:53, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.84, 14.89, 20.0, 9999.0, 23.55, 9999.0, 129.02, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:03:57, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.82, 14.89, 20.0, 9999.0, 23.57, 9999.0, 129.05, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:01, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.8, 14.86, 20.0, 9999.0, 23.59, 9999.0, 129.05, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:05, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.77, 14.86, 20.0, 9999.0, 23.61, 9999.0, 129.05, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:09, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.77, 14.89, 20.0, 9999.0, 23.64, 9999.0, 129.05, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:13, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.86, 20.0, 9999.0, 23.64, 9999.0, 129.02, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:17, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.84, 20.0, 9999.0, 23.64, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:21, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.82, 20.0, 9999.0, 23.64, 9999.0, 128.95, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:25, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.77, 14.8, 20.0, 9999.0, 23.64, 9999.0, 128.93, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:29, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.8, 14.82, 20.0, 9999.0, 23.64, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:04:33, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.82, 14.8, 20.0, 9999.0, 23.61, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:04:37, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.84, 14.8, 20.0, 9999.0, 23.59, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:04:41, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.84, 14.8, 20.0, 9999.0, 23.57, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:04:45, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.8, 20.0, 9999.0, 23.55, 9999.0, 128.93, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:49, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.0, 9999.0, 23.52, 9999.0, 128.95, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:53, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.8, 20.0, 9999.0, 23.52, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:04:57, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.0, 9999.0, 23.52, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:05:01, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.84, 20.0, 9999.0, 23.55, 9999.0, 129.0, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:05:05, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.84, 20.0, 9999.0, 23.57, 9999.0, 129.02, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:05:09, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.84, 14.86, 20.0, 9999.0, 23.59, 9999.0, 129.05, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:05:13, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.82, 14.86, 20.0, 9999.0, 23.61, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:05:17, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.8, 14.86, 20.0, 9999.0, 23.64, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:05:21, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.77, 14.86, 20.0, 9999.0, 23.64, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:05:25, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.77, 14.86, 20.0, 9999.0, 23.66, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:05:29, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.86, 20.0, 9999.0, 23.66, 9999.0, 129.02, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:05:33, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.84, 20.0, 9999.0, 23.66, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:05:37, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.84, 20.0, 9999.0, 23.64, 9999.0, 128.93, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:05:41, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.77, 14.82, 20.02, 9999.0, 23.64, 9999.0, 128.91, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:05:45, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.8, 14.82, 20.02, 9999.0, 23.61, 9999.0, 128.91, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:05:50, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.82, 14.82, 20.02, 9999.0, 23.59, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:05:54, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.84, 14.8, 20.02, 9999.0, 23.57, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:05:58, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.8, 20.02, 9999.0, 23.55, 9999.0, 128.93, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:06:02, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.02, 9999.0, 23.52, 9999.0, 128.95, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:06:06, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.02, 9999.0, 23.55, 9999.0, 128.98, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:06:10, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.02, 9999.0, 23.52, 9999.0, 128.98, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:06:14, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.02, 9999.0, 23.52, 9999.0, 129.0, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:06:18, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.02, 9999.0, 23.55, 9999.0, 129.05, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:06:22, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.86, 14.82, 20.02, 9999.0, 23.57, 9999.0, 129.07, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:06:26, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.84, 14.82, 20.0, 9999.0, 23.59, 9999.0, 129.09, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:06:30, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.82, 14.8, 20.0, 9999.0, 23.61, 9999.0, 129.09, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:06:34, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.8, 14.8, 20.0, 9999.0, 23.64, 9999.0, 129.09, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:06:38, 133.02, 56.0, 22.0, 20.75, 9999.0, 14.77, 14.8, 20.0, 9999.0, 23.64, 9999.0, 129.09, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:06:42, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.8, 20.0, 9999.0, 23.64, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:06:46, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.77, 20.0, 9999.0, 23.66, 9999.0, 129.02, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:06:50, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.77, 20.0, 9999.0, 23.64, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:06:54, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.75, 14.77, 20.0, 9999.0, 23.64, 9999.0, 128.95, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:06:58, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.77, 14.8, 20.0, 9999.0, 23.64, 9999.0, 128.93, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:07:02, 133.0, 56.0, 22.0, 20.75, 9999.0, 14.8, 14.82, 20.0, 9999.0, 23.61, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:07:06, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.82, 14.82, 20.0, 9999.0, 23.61, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:07:10, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.82, 14.84, 20.0, 9999.0, 23.59, 9999.0, 128.91, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:07:14, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.84, 14.86, 20.0, 9999.0, 23.57, 9999.0, 128.93, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:07:18, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.84, 14.89, 20.0, 9999.0, 23.55, 9999.0, 128.95, 130.5, 109.75, 87.0, 135.75
2026-07-08, 00:07:22, 133.0, 56.0, 22.0, 20.77, 9999.0, 14.84, 14.91, 20.0, 9999.0, 23.57, 9999.0, 128.95, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:07:26, 133.0, 56.0, 22.0, 20.8, 9999.0, 14.84, 14.91, 20.0, 9999.0, 23.59, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:07:30, 133.0, 56.0, 22.0, 20.8, 9999.0, 14.84, 14.91, 20.0, 9999.0, 23.59, 9999.0, 129.0, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:07:34, 133.0, 56.0, 22.0, 20.8, 9999.0, 14.84, 14.93, 20.0, 9999.0, 23.61, 9999.0, 129.02, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:07:38, 133.0, 56.0, 22.0, 20.8, 9999.0, 14.84, 14.93, 20.0, 9999.0, 23.64, 9999.0, 129.05, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:07:42, 133.0, 56.0, 22.0, 20.8, 9999.0, 14.82, 14.93, 20.0, 9999.0, 23.68, 9999.0, 129.07, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:07:46, 133.02, 56.0, 22.0, 20.82, 9999.0, 14.8, 14.93, 20.0, 9999.0, 23.7, 9999.0, 129.07, 130.59, 109.75, 87.0, 135.75
2026-07-08, 00:07:50, 133.02, 56.0, 22.0, 20.8, 9999.0, 14.77, 14.95, 20.0, 9999.0, 23.7, 9999.0, 129.07, 130.59, 109.75, 87.0, 135.75
2026-07-08, 00:07:54, 133.02, 56.0, 22.0, 20.82, 9999.0, 14.77, 14.93, 20.0, 9999.0, 23.73, 9999.0, 129.07, 130.59, 109.75, 87.0, 135.75
2026-07-08, 00:07:58, 133.02, 56.0, 22.0, 20.82, 9999.0, 14.75, 14.91, 20.0, 9999.0, 23.75, 9999.0, 129.05, 130.59, 109.75, 87.0, 135.75
2026-07-08, 00:08:02, 133.02, 56.0, 22.0, 20.82, 9999.0, 14.75, 14.89, 20.0, 9999.0, 23.77, 9999.0, 129.02, 130.59, 109.75, 87.0, 135.75
2026-07-08, 00:08:06, 133.02, 55.98, 22.0, 20.82, 9999.0, 14.75, 14.86, 20.0, 9999.0, 23.77, 9999.0, 129.02, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:08:10, 133.02, 55.98, 22.0, 20.8, 9999.0, 14.75, 14.84, 20.0, 9999.0, 23.77, 9999.0, 128.98, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:08:14, 133.02, 55.98, 22.0, 20.8, 9999.0, 14.77, 14.84, 20.0, 9999.0, 23.75, 9999.0, 128.95, 130.57, 109.75, 87.0, 135.75
2026-07-08, 00:08:18, 133.02, 55.98, 22.0, 20.8, 9999.0, 14.8, 14.84, 20.0, 9999.0, 23.73, 9999.0, 128.95, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:08:22, 133.02, 55.95, 22.0, 20.8, 9999.0, 14.82, 14.86, 20.0, 9999.0, 23.7, 9999.0, 128.95, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:08:26, 133.02, 55.95, 22.0, 20.8, 9999.0, 14.84, 14.84, 20.0, 9999.0, 23.68, 9999.0, 128.95, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:30, 133.0, 55.95, 22.0, 20.8, 9999.0, 14.84, 14.84, 20.0, 9999.0, 23.68, 9999.0, 128.98, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:34, 133.0, 55.95, 22.0, 20.8, 9999.0, 14.84, 14.84, 20.0, 9999.0, 23.66, 9999.0, 129.0, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:38, 133.0, 55.95, 22.0, 20.8, 9999.0, 14.84, 14.86, 20.0, 9999.0, 23.66, 9999.0, 129.02, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:42, 133.0, 55.95, 22.0, 20.8, 9999.0, 14.84, 14.89, 20.0, 9999.0, 23.66, 9999.0, 129.02, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:46, 133.0, 55.95, 22.0, 20.8, 9999.0, 14.84, 14.89, 20.0, 9999.0, 23.66, 9999.0, 129.02, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:50, 133.0, 55.98, 22.0, 20.8, 9999.0, 14.84, 14.89, 20.0, 9999.0, 23.68, 9999.0, 129.02, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:54, 133.0, 55.98, 22.0, 20.8, 9999.0, 14.84, 14.89, 20.0, 9999.0, 23.7, 9999.0, 129.05, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:08:58, 133.0, 55.98, 22.0, 20.8, 9999.0, 14.82, 14.89, 20.0, 9999.0, 23.73, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:09:02, 133.0, 55.98, 22.0, 20.8, 9999.0, 14.8, 14.86, 20.0, 9999.0, 23.75, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:09:06, 133.0, 56.0, 22.0, 20.8, 9999.0, 14.77, 14.84, 20.0, 9999.0, 23.77, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:09:10, 133.02, 56.0, 22.0, 20.8, 9999.0, 14.75, 14.84, 20.0, 9999.0, 23.77, 9999.0, 129.07, 130.55, 109.75, 87.0, 135.75
2026-07-08, 00:09:14, 133.02, 55.98, 22.0, 20.77, 9999.0, 14.75, 14.82, 20.0, 9999.0, 23.77, 9999.0, 129.05, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:09:18, 133.02, 55.98, 22.0, 20.77, 9999.0, 14.75, 14.82, 20.0, 9999.0, 23.8, 9999.0, 129.0, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:09:22, 133.02, 55.95, 22.0, 20.75, 9999.0, 14.75, 14.8, 20.0, 9999.0, 23.8, 9999.0, 128.95, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:09:26, 133.02, 55.95, 22.0, 20.75, 9999.0, 14.77, 14.77, 20.0, 9999.0, 23.8, 9999.0, 128.93, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:09:31, 133.02, 55.93, 22.0, 20.75, 9999.0, 14.8, 14.77, 20.0, 9999.0, 23.8, 9999.0, 128.91, 130.52, 109.75, 87.0, 135.75
2026-07-08, 00:09:35, 133.02, 55.93, 22.0, 20.75, 9999.0, 14.82, 14.77, 20.0, 9999.0, 23.77, 9999.0, 128.91, 130.52, 109.75, 87.0, 135.75
