2026-07-03, 00:01:05, 71.75, 55.95, 21.75, 20.25, 9999.0, 14.02, 13.95, 19.52, 9999.0, 23.61, 9999.0, 58.98, 57.0, 55.5, 50.52, 57.66
2026-07-03, 00:01:09, 71.75, 55.95, 21.75, 20.25, 9999.0, 14.02, 13.95, 19.52, 9999.0, 23.59, 9999.0, 59.0, 57.02, 55.5, 50.52, 57.64
2026-07-03, 00:01:13, 71.75, 55.95, 21.75, 20.25, 9999.0, 14.05, 13.98, 19.55, 9999.0, 23.59, 9999.0, 59.02, 57.02, 55.5, 50.52, 57.61
2026-07-03, 00:01:17, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.07, 13.98, 19.55, 9999.0, 23.57, 9999.0, 59.05, 57.02, 55.5, 50.52, 57.59
2026-07-03, 00:01:21, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.07, 13.98, 19.55, 9999.0, 23.55, 9999.0, 59.05, 57.02, 55.5, 50.55, 57.57
2026-07-03, 00:01:25, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.07, 13.98, 19.55, 9999.0, 23.55, 9999.0, 59.05, 57.02, 55.5, 50.55, 57.57
2026-07-03, 00:01:29, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.07, 14.0, 19.57, 9999.0, 23.57, 9999.0, 59.05, 57.05, 55.5, 50.52, 57.57
2026-07-03, 00:01:33, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.07, 14.0, 19.57, 9999.0, 23.57, 9999.0, 59.05, 57.05, 55.5, 50.52, 57.57
2026-07-03, 00:01:37, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.05, 14.0, 19.55, 9999.0, 23.59, 9999.0, 59.07, 57.07, 55.5, 50.52, 57.59
2026-07-03, 00:01:41, 71.75, 55.98, 21.75, 20.27, 9999.0, 14.02, 14.0, 19.55, 9999.0, 23.61, 9999.0, 59.07, 57.07, 55.5, 50.52, 57.59
2026-07-03, 00:01:45, 71.75, 55.98, 21.75, 20.27, 9999.0, 13.98, 14.0, 19.55, 9999.0, 23.64, 9999.0, 59.07, 57.07, 55.5, 50.52, 57.59
2026-07-03, 00:01:49, 71.75, 56.0, 21.75, 20.27, 9999.0, 13.95, 14.0, 19.55, 9999.0, 23.66, 9999.0, 59.07, 57.07, 55.5, 50.52, 57.57
2026-07-03, 00:01:53, 71.75, 55.98, 21.75, 20.27, 9999.0, 13.93, 14.0, 19.55, 9999.0, 23.68, 9999.0, 59.05, 57.07, 55.5, 50.52, 57.59
2026-07-03, 00:01:57, 71.75, 55.98, 21.75, 20.27, 9999.0, 13.93, 14.0, 19.52, 9999.0, 23.68, 9999.0, 59.02, 57.07, 55.5, 50.52, 57.61
2026-07-03, 00:02:01, 71.75, 55.98, 21.75, 20.25, 9999.0, 13.93, 14.0, 19.52, 9999.0, 23.68, 9999.0, 59.0, 57.07, 55.5, 50.52, 57.64
2026-07-03, 00:02:05, 71.75, 55.98, 21.75, 20.25, 9999.0, 13.95, 14.0, 19.52, 9999.0, 23.7, 9999.0, 58.98, 57.07, 55.5, 50.5, 57.64
2026-07-03, 00:02:09, 71.75, 55.98, 21.75, 20.25, 9999.0, 13.98, 14.0, 19.55, 9999.0, 23.68, 9999.0, 58.95, 57.07, 55.5, 50.5, 57.66
2026-07-03, 00:02:13, 71.75, 55.98, 21.75, 20.25, 9999.0, 14.0, 14.0, 19.52, 9999.0, 23.66, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.66
2026-07-03, 00:02:17, 71.75, 55.98, 21.75, 20.25, 9999.0, 14.0, 14.0, 19.52, 9999.0, 23.64, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.66
2026-07-03, 00:02:21, 71.75, 55.98, 21.75, 20.25, 9999.0, 14.0, 14.0, 19.55, 9999.0, 23.61, 9999.0, 58.98, 57.05, 55.5, 50.52, 57.66
2026-07-03, 00:02:25, 71.75, 55.98, 21.75, 20.25, 9999.0, 14.0, 14.0, 19.55, 9999.0, 23.59, 9999.0, 59.0, 57.05, 55.5, 50.52, 57.66
2026-07-03, 00:02:29, 71.75, 55.98, 21.75, 20.25, 9999.0, 14.02, 14.0, 19.55, 9999.0, 23.59, 9999.0, 59.02, 57.05, 55.5, 50.52, 57.64
2026-07-03, 00:02:33, 71.75, 55.98, 21.75, 20.25, 9999.0, 14.05, 14.0, 19.55, 9999.0, 23.59, 9999.0, 59.05, 57.05, 55.5, 50.52, 57.66
2026-07-03, 00:02:37, 71.75, 56.0, 21.75, 20.25, 9999.0, 14.07, 14.0, 19.55, 9999.0, 23.59, 9999.0, 59.05, 57.02, 55.5, 50.52, 57.64
2026-07-03, 00:02:41, 71.75, 56.0, 21.75, 20.25, 9999.0, 14.07, 14.0, 19.55, 9999.0, 23.61, 9999.0, 59.05, 57.02, 55.5, 50.52, 57.61
2026-07-03, 00:02:45, 71.75, 56.0, 21.77, 20.25, 9999.0, 14.07, 14.0, 19.55, 9999.0, 23.64, 9999.0, 59.05, 57.05, 55.5, 50.55, 57.61
2026-07-03, 00:02:49, 71.75, 56.0, 21.77, 20.25, 9999.0, 14.05, 14.0, 19.55, 9999.0, 23.64, 9999.0, 59.07, 57.07, 55.5, 50.55, 57.64
2026-07-03, 00:02:53, 71.75, 56.0, 21.77, 20.25, 9999.0, 14.02, 14.0, 19.52, 9999.0, 23.66, 9999.0, 59.09, 57.07, 55.5, 50.55, 57.64
2026-07-03, 00:02:57, 71.75, 56.0, 21.77, 20.25, 9999.0, 14.0, 14.0, 19.52, 9999.0, 23.68, 9999.0, 59.09, 57.07, 55.5, 50.55, 57.66
2026-07-03, 00:03:01, 71.75, 56.0, 21.77, 20.25, 9999.0, 14.0, 14.0, 19.52, 9999.0, 23.7, 9999.0, 59.09, 57.07, 55.5, 50.55, 57.68
2026-07-03, 00:03:05, 71.75, 56.0, 21.77, 20.25, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.73, 9999.0, 59.07, 57.05, 55.5, 50.52, 57.68
2026-07-03, 00:03:09, 71.75, 56.0, 21.77, 20.27, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.02, 57.05, 55.5, 50.52, 57.68
2026-07-03, 00:03:13, 71.75, 56.0, 21.77, 20.27, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.0, 57.05, 55.5, 50.52, 57.7
2026-07-03, 00:03:17, 71.75, 55.98, 21.77, 20.27, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.75, 9999.0, 58.98, 57.05, 55.5, 50.52, 57.7
2026-07-03, 00:03:21, 71.75, 55.95, 21.77, 20.3, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.73, 9999.0, 58.95, 57.05, 55.5, 50.55, 57.7
2026-07-03, 00:03:25, 71.75, 55.95, 21.77, 20.3, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.7, 9999.0, 58.95, 57.05, 55.5, 50.55, 57.7
2026-07-03, 00:03:29, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.7, 9999.0, 58.95, 57.02, 55.5, 50.52, 57.7
2026-07-03, 00:03:33, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.68, 9999.0, 58.95, 57.0, 55.5, 50.52, 57.7
2026-07-03, 00:03:37, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.66, 9999.0, 58.98, 57.02, 55.5, 50.52, 57.7
2026-07-03, 00:03:41, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.64, 9999.0, 59.0, 57.02, 55.5, 50.52, 57.7
2026-07-03, 00:03:45, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.64, 9999.0, 59.02, 57.02, 55.5, 50.52, 57.68
2026-07-03, 00:03:49, 71.75, 55.95, 21.75, 20.32, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.64, 9999.0, 59.02, 57.02, 55.5, 50.52, 57.68
2026-07-03, 00:03:53, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.64, 9999.0, 59.07, 57.05, 55.5, 50.52, 57.68
2026-07-03, 00:03:57, 71.75, 55.95, 21.75, 20.32, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.66, 9999.0, 59.07, 57.05, 55.5, 50.52, 57.68
2026-07-03, 00:04:01, 71.75, 55.98, 21.75, 20.32, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.66, 9999.0, 59.07, 57.05, 55.5, 50.52, 57.68
2026-07-03, 00:04:05, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.68, 9999.0, 59.09, 57.05, 55.5, 50.5, 57.68
2026-07-03, 00:04:09, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.7, 9999.0, 59.09, 57.07, 55.5, 50.5, 57.7
2026-07-03, 00:04:13, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.7, 9999.0, 59.09, 57.09, 55.5, 50.5, 57.7
2026-07-03, 00:04:17, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.73, 9999.0, 59.09, 57.09, 55.5, 50.5, 57.7
2026-07-03, 00:04:21, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.07, 55.5, 50.5, 57.68
2026-07-03, 00:04:25, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.77, 9999.0, 59.02, 57.07, 55.5, 50.5, 57.68
2026-07-03, 00:04:29, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.77, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.7
2026-07-03, 00:04:33, 71.75, 56.0, 21.75, 20.27, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.7
2026-07-03, 00:04:37, 71.75, 56.0, 21.75, 20.27, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.75, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.7
2026-07-03, 00:04:41, 71.75, 56.0, 21.75, 20.25, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.73, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.7
2026-07-03, 00:04:45, 71.75, 56.0, 21.75, 20.25, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.73, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.7
2026-07-03, 00:04:49, 71.75, 56.0, 21.75, 20.25, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.7, 9999.0, 58.98, 57.07, 55.5, 50.5, 57.73
2026-07-03, 00:04:54, 71.75, 56.0, 21.75, 20.25, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.68, 9999.0, 59.0, 57.05, 55.5, 50.5, 57.73
2026-07-03, 00:04:58, 71.75, 56.0, 21.75, 20.25, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.66, 9999.0, 59.02, 57.02, 55.5, 50.5, 57.73
2026-07-03, 00:05:02, 71.75, 56.0, 21.75, 20.27, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.66, 9999.0, 59.02, 57.02, 55.5, 50.5, 57.7
2026-07-03, 00:05:06, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.66, 9999.0, 59.02, 57.05, 55.5, 50.5, 57.73
2026-07-03, 00:05:10, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.68, 9999.0, 59.05, 57.07, 55.52, 50.5, 57.73
2026-07-03, 00:05:14, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.11, 14.0, 19.5, 9999.0, 23.7, 9999.0, 59.05, 57.07, 55.52, 50.5, 57.7
2026-07-03, 00:05:18, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.05, 57.07, 55.52, 50.5, 57.7
2026-07-03, 00:05:22, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.07, 55.52, 50.5, 57.7
2026-07-03, 00:05:26, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.09, 55.52, 50.5, 57.7
2026-07-03, 00:05:30, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.09, 55.52, 50.5, 57.7
2026-07-03, 00:05:34, 71.75, 56.0, 21.75, 20.3, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.77, 9999.0, 59.05, 57.07, 55.52, 50.5, 57.7
2026-07-03, 00:05:38, 71.75, 56.0, 21.75, 20.3, 9999.0, 13.98, 13.98, 19.5, 9999.0, 23.8, 9999.0, 59.02, 57.09, 55.52, 50.5, 57.68
2026-07-03, 00:05:42, 71.75, 56.0, 21.75, 20.3, 9999.0, 13.98, 13.98, 19.5, 9999.0, 23.82, 9999.0, 59.0, 57.09, 55.52, 50.5, 57.68
2026-07-03, 00:05:46, 71.75, 55.98, 21.75, 20.3, 9999.0, 13.98, 13.98, 19.5, 9999.0, 23.82, 9999.0, 58.98, 57.09, 55.52, 50.5, 57.68
2026-07-03, 00:05:50, 71.75, 55.98, 21.75, 20.27, 9999.0, 14.0, 13.98, 19.5, 9999.0, 23.82, 9999.0, 58.95, 57.09, 55.52, 50.5, 57.68
2026-07-03, 00:05:54, 71.75, 55.98, 21.75, 20.27, 9999.0, 14.02, 13.98, 19.5, 9999.0, 23.8, 9999.0, 58.95, 57.07, 55.5, 50.5, 57.66
2026-07-03, 00:05:58, 71.75, 55.98, 21.75, 20.27, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.75, 9999.0, 58.95, 57.07, 55.5, 50.5, 57.68
2026-07-03, 00:06:02, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.7, 9999.0, 58.98, 57.07, 55.5, 50.5, 57.68
2026-07-03, 00:06:06, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.68, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.68
2026-07-03, 00:06:10, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.66, 9999.0, 59.02, 57.05, 55.5, 50.5, 57.68
2026-07-03, 00:06:14, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.07, 13.98, 19.5, 9999.0, 23.66, 9999.0, 59.05, 57.05, 55.5, 50.5, 57.66
2026-07-03, 00:06:18, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.66, 9999.0, 59.07, 57.05, 55.5, 50.5, 57.66
2026-07-03, 00:06:22, 71.75, 55.95, 21.75, 20.27, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.66, 9999.0, 59.09, 57.05, 55.5, 50.5, 57.68
2026-07-03, 00:06:26, 71.75, 55.93, 21.75, 20.27, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.68, 9999.0, 59.09, 57.07, 55.5, 50.52, 57.68
2026-07-03, 00:06:30, 71.75, 55.93, 21.75, 20.25, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.7, 9999.0, 59.14, 57.07, 55.5, 50.52, 57.7
2026-07-03, 00:06:34, 71.75, 55.93, 21.75, 20.25, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.73, 9999.0, 59.16, 57.05, 55.5, 50.52, 57.7
2026-07-03, 00:06:38, 71.75, 55.91, 21.75, 20.25, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.16, 57.05, 55.5, 50.52, 57.73
2026-07-03, 00:06:42, 71.75, 55.91, 21.75, 20.27, 9999.0, 13.98, 13.98, 19.52, 9999.0, 23.77, 9999.0, 59.16, 57.05, 55.5, 50.52, 57.73
2026-07-03, 00:06:46, 71.75, 55.93, 21.75, 20.3, 9999.0, 13.98, 13.98, 19.52, 9999.0, 23.8, 9999.0, 59.14, 57.05, 55.5, 50.52, 57.73
2026-07-03, 00:06:50, 71.75, 55.93, 21.75, 20.3, 9999.0, 13.98, 13.98, 19.52, 9999.0, 23.82, 9999.0, 59.11, 57.05, 55.5, 50.52, 57.73
2026-07-03, 00:06:54, 71.75, 55.91, 21.75, 20.32, 9999.0, 13.98, 13.98, 19.52, 9999.0, 23.84, 9999.0, 59.09, 57.05, 55.5, 50.52, 57.73
2026-07-03, 00:06:58, 71.75, 55.89, 21.75, 20.32, 9999.0, 13.98, 13.98, 19.52, 9999.0, 23.84, 9999.0, 59.07, 57.05, 55.5, 50.52, 57.75
2026-07-03, 00:07:02, 71.75, 55.89, 21.75, 20.34, 9999.0, 14.02, 13.98, 19.52, 9999.0, 23.84, 9999.0, 59.02, 57.05, 55.5, 50.55, 57.75
2026-07-03, 00:07:06, 71.75, 55.86, 21.75, 20.34, 9999.0, 14.05, 13.98, 19.52, 9999.0, 23.84, 9999.0, 59.0, 57.02, 55.5, 50.55, 57.75
2026-07-03, 00:07:10, 71.75, 55.89, 21.75, 20.34, 9999.0, 14.07, 13.98, 19.52, 9999.0, 23.82, 9999.0, 59.0, 57.0, 55.5, 50.52, 57.75
2026-07-03, 00:07:14, 71.75, 55.91, 21.75, 20.34, 9999.0, 14.09, 13.98, 19.52, 9999.0, 23.8, 9999.0, 58.98, 57.0, 55.5, 50.52, 57.73
2026-07-03, 00:07:18, 71.75, 55.89, 21.75, 20.34, 9999.0, 14.09, 13.98, 19.52, 9999.0, 23.77, 9999.0, 59.0, 57.0, 55.5, 50.52, 57.7
2026-07-03, 00:07:22, 71.75, 55.89, 21.75, 20.34, 9999.0, 14.09, 13.98, 19.52, 9999.0, 23.75, 9999.0, 59.02, 57.0, 55.5, 50.52, 57.68
2026-07-03, 00:07:26, 71.75, 55.86, 21.75, 20.32, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.05, 57.0, 55.5, 50.52, 57.68
2026-07-03, 00:07:30, 71.75, 55.86, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.0, 55.5, 50.52, 57.68
2026-07-03, 00:07:34, 71.75, 55.86, 21.75, 20.32, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.0, 55.5, 50.52, 57.66
2026-07-03, 00:07:38, 71.75, 55.86, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.77, 9999.0, 59.09, 57.02, 55.5, 50.55, 57.64
2026-07-03, 00:07:42, 71.75, 55.89, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.8, 9999.0, 59.09, 57.02, 55.5, 50.55, 57.64
2026-07-03, 00:07:46, 71.75, 55.89, 21.75, 20.27, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.82, 9999.0, 59.11, 57.05, 55.5, 50.52, 57.64
2026-07-03, 00:07:50, 71.75, 55.91, 21.75, 20.3, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.84, 9999.0, 59.11, 57.05, 55.5, 50.52, 57.64
2026-07-03, 00:07:54, 71.75, 55.91, 21.75, 20.32, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.86, 9999.0, 59.11, 57.05, 55.5, 50.52, 57.64
2026-07-03, 00:07:58, 71.75, 55.91, 21.75, 20.32, 9999.0, 13.95, 14.0, 19.5, 9999.0, 23.86, 9999.0, 59.11, 57.05, 55.5, 50.52, 57.64
2026-07-03, 00:08:02, 71.75, 55.93, 21.75, 20.32, 9999.0, 13.95, 13.98, 19.5, 9999.0, 23.86, 9999.0, 59.09, 57.05, 55.5, 50.55, 57.64
2026-07-03, 00:08:06, 71.75, 55.93, 21.75, 20.34, 9999.0, 13.98, 13.98, 19.5, 9999.0, 23.86, 9999.0, 59.07, 57.05, 55.5, 50.55, 57.66
2026-07-03, 00:08:10, 71.75, 55.95, 21.75, 20.34, 9999.0, 13.98, 13.98, 19.5, 9999.0, 23.86, 9999.0, 59.05, 57.05, 55.5, 50.55, 57.66
2026-07-03, 00:08:14, 71.75, 55.95, 21.75, 20.34, 9999.0, 13.98, 13.98, 19.5, 9999.0, 23.86, 9999.0, 59.02, 57.05, 55.5, 50.55, 57.66
2026-07-03, 00:08:18, 71.75, 55.95, 21.75, 20.34, 9999.0, 14.0, 13.98, 19.5, 9999.0, 23.86, 9999.0, 59.02, 57.05, 55.5, 50.55, 57.66
2026-07-03, 00:08:22, 71.75, 55.98, 21.75, 20.34, 9999.0, 14.02, 13.98, 19.5, 9999.0, 23.84, 9999.0, 59.0, 57.02, 55.5, 50.52, 57.68
2026-07-03, 00:08:26, 71.75, 55.98, 21.75, 20.34, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.82, 9999.0, 59.0, 57.02, 55.5, 50.52, 57.68
2026-07-03, 00:08:30, 71.75, 55.98, 21.75, 20.34, 9999.0, 14.05, 13.98, 19.5, 9999.0, 23.8, 9999.0, 59.02, 57.0, 55.5, 50.52, 57.68
2026-07-03, 00:08:34, 71.75, 55.98, 21.75, 20.32, 9999.0, 14.07, 13.98, 19.5, 9999.0, 23.77, 9999.0, 59.05, 57.0, 55.5, 50.52, 57.66
2026-07-03, 00:08:38, 71.75, 55.98, 21.75, 20.3, 9999.0, 14.07, 13.98, 19.5, 9999.0, 23.75, 9999.0, 59.07, 57.0, 55.5, 50.52, 57.66
2026-07-03, 00:08:43, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.09, 13.98, 19.5, 9999.0, 23.77, 9999.0, 59.09, 57.0, 55.5, 50.55, 57.66
2026-07-03, 00:08:47, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.09, 14.0, 19.5, 9999.0, 23.77, 9999.0, 59.11, 57.0, 55.5, 50.52, 57.68
2026-07-03, 00:08:51, 71.75, 55.98, 21.75, 20.3, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.8, 9999.0, 59.11, 57.0, 55.5, 50.52, 57.68
2026-07-03, 00:08:55, 71.75, 55.95, 21.75, 20.32, 9999.0, 14.07, 14.0, 19.5, 9999.0, 23.82, 9999.0, 59.11, 57.0, 55.5, 50.52, 57.68
2026-07-03, 00:08:59, 71.75, 55.95, 21.75, 20.32, 9999.0, 14.05, 14.0, 19.5, 9999.0, 23.84, 9999.0, 59.11, 57.0, 55.5, 50.52, 57.66
2026-07-03, 00:09:03, 71.75, 55.95, 21.75, 20.3, 9999.0, 14.02, 14.0, 19.5, 9999.0, 23.86, 9999.0, 59.11, 57.0, 55.5, 50.52, 57.66
2026-07-03, 00:09:07, 71.75, 55.95, 21.75, 20.32, 9999.0, 14.0, 14.0, 19.5, 9999.0, 23.89, 9999.0, 59.11, 57.02, 55.5, 50.52, 57.64
2026-07-03, 00:09:11, 71.75, 55.95, 21.75, 20.32, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.91, 9999.0, 59.11, 57.02, 55.5, 50.52, 57.64
2026-07-03, 00:09:15, 71.75, 55.95, 21.75, 20.34, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.93, 9999.0, 59.09, 57.02, 55.5, 50.52, 57.64
2026-07-03, 00:09:19, 71.75, 55.93, 21.75, 20.36, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.93, 9999.0, 59.07, 57.02, 55.5, 50.52, 57.66
2026-07-03, 00:09:23, 71.75, 55.93, 21.75, 20.36, 9999.0, 13.98, 14.0, 19.5, 9999.0, 23.93, 9999.0, 59.05, 57.02, 55.5, 50.52, 57.64
2026-07-03, 00:09:27, 71.75, 55.95, 21.75, 20.36, 9999.0, 13.98, 13.98, 19.5, 9999.0, 23.91, 9999.0, 59.0, 57.02, 55.5, 50.5, 57.64
2026-07-03, 00:09:31, 71.75, 55.95, 21.75, 20.39, 9999.0, 14.0, 13.98, 19.5, 9999.0, 23.91, 9999.0, 58.98, 57.02, 55.5, 50.5, 57.64
2026-07-03, 00:09:35, 71.75, 55.95, 21.75, 20.36, 9999.0, 14.02, 13.98, 19.5, 9999.0, 23.89, 9999.0, 58.95, 57.02, 55.5, 50.5, 57.64
