2026-07-17, 00:00:02, 133.52, 56.95, 22.25, 21.0, 9999.0, 16.11, 16.14, 20.5, 9999.0, 23.86, 9999.0, 129.66, 134.75, 113.34, 91.09, 137.0
2026-07-17, 00:00:06, 133.52, 56.95, 22.27, 21.0, 9999.0, 16.11, 16.11, 20.5, 9999.0, 23.86, 9999.0, 129.66, 134.75, 113.32, 91.09, 137.0
2026-07-17, 00:00:10, 133.52, 56.93, 22.3, 21.0, 9999.0, 16.09, 16.09, 20.5, 9999.0, 23.86, 9999.0, 129.68, 134.75, 113.3, 91.11, 137.0
2026-07-17, 00:00:14, 133.52, 56.91, 22.3, 21.0, 9999.0, 16.09, 16.09, 20.5, 9999.0, 23.86, 9999.0, 129.7, 134.75, 113.27, 91.14, 137.0
2026-07-17, 00:00:18, 133.52, 56.93, 22.3, 21.0, 9999.0, 16.09, 16.07, 20.5, 9999.0, 23.86, 9999.0, 129.73, 134.75, 113.27, 91.16, 137.0
2026-07-17, 00:00:22, 133.5, 56.91, 22.3, 21.0, 9999.0, 16.05, 16.07, 20.5, 9999.0, 23.86, 9999.0, 129.75, 134.75, 113.27, 91.16, 137.0
2026-07-17, 00:00:27, 133.52, 56.89, 22.32, 21.0, 9999.0, 16.0, 16.05, 20.5, 9999.0, 23.86, 9999.0, 129.75, 134.75, 113.27, 91.18, 137.0
2026-07-17, 00:00:31, 133.52, 56.86, 22.32, 21.0, 9999.0, 15.95, 16.05, 20.5, 9999.0, 23.89, 9999.0, 129.75, 134.75, 113.3, 91.16, 137.0
2026-07-17, 00:00:35, 133.52, 56.84, 22.32, 21.0, 9999.0, 15.91, 16.02, 20.5, 9999.0, 23.91, 9999.0, 129.75, 134.75, 113.3, 91.18, 137.0
2026-07-17, 00:00:39, 133.52, 56.82, 22.32, 21.0, 9999.0, 15.89, 16.0, 20.5, 9999.0, 23.91, 9999.0, 129.73, 134.75, 113.3, 91.16, 137.0
2026-07-17, 00:00:43, 133.52, 56.82, 22.32, 21.0, 9999.0, 15.89, 16.0, 20.5, 9999.0, 23.91, 9999.0, 129.7, 134.75, 113.27, 91.14, 137.0
2026-07-17, 00:00:47, 133.52, 56.8, 22.32, 21.0, 9999.0, 15.89, 16.0, 20.5, 9999.0, 23.91, 9999.0, 129.68, 134.75, 113.27, 91.14, 137.0
2026-07-17, 00:00:51, 133.52, 56.77, 22.3, 21.0, 9999.0, 15.89, 16.0, 20.5, 9999.0, 23.91, 9999.0, 129.66, 134.75, 113.27, 91.11, 137.0
2026-07-17, 00:00:55, 133.52, 56.77, 22.27, 21.0, 9999.0, 15.89, 16.0, 20.5, 9999.0, 23.89, 9999.0, 129.64, 134.75, 113.27, 91.11, 137.0
2026-07-17, 00:00:59, 133.52, 56.77, 22.27, 21.0, 9999.0, 15.89, 16.0, 20.5, 9999.0, 23.86, 9999.0, 129.64, 134.75, 113.27, 91.09, 137.0
2026-07-17, 00:01:03, 133.52, 56.75, 22.27, 21.0, 9999.0, 15.89, 16.0, 20.5, 9999.0, 23.84, 9999.0, 129.64, 134.75, 113.27, 91.07, 137.0
2026-07-17, 00:01:07, 133.52, 56.75, 22.3, 21.0, 9999.0, 15.91, 16.0, 20.5, 9999.0, 23.82, 9999.0, 129.66, 134.75, 113.3, 91.07, 137.0
2026-07-17, 00:01:11, 133.5, 56.75, 22.27, 21.0, 9999.0, 15.91, 16.0, 20.48, 9999.0, 23.8, 9999.0, 129.68, 134.75, 113.3, 91.07, 137.0
2026-07-17, 00:01:15, 133.5, 56.75, 22.27, 21.0, 9999.0, 15.93, 16.0, 20.48, 9999.0, 23.77, 9999.0, 129.68, 134.75, 113.27, 91.09, 137.0
