2026-07-13, 00:00:01, 72.02, 56.0, 21.89, 20.52, 9999.0, 14.23, 14.25, 19.8, 9999.0, 23.86, 9999.0, 57.82, 57.0, 55.25, 50.75, 57.66
2026-07-13, 00:00:05, 72.02, 56.0, 21.89, 20.52, 9999.0, 14.23, 14.25, 19.8, 9999.0, 23.86, 9999.0, 57.8, 57.0, 55.25, 50.75, 57.66
2026-07-13, 00:00:09, 72.02, 56.0, 21.91, 20.52, 9999.0, 14.23, 14.25, 19.8, 9999.0, 23.86, 9999.0, 57.77, 57.0, 55.25, 50.75, 57.66
2026-07-13, 00:00:13, 72.02, 56.0, 21.91, 20.5, 9999.0, 14.25, 14.25, 19.82, 9999.0, 23.86, 9999.0, 57.77, 57.0, 55.25, 50.75, 57.68
2026-07-13, 00:00:17, 72.02, 56.0, 21.91, 20.5, 9999.0, 14.27, 14.25, 19.82, 9999.0, 23.84, 9999.0, 57.73, 57.0, 55.25, 50.75, 57.68
2026-07-13, 00:00:21, 72.02, 56.0, 21.91, 20.5, 9999.0, 14.3, 14.25, 19.84, 9999.0, 23.82, 9999.0, 57.73, 57.0, 55.25, 50.75, 57.68
2026-07-13, 00:00:25, 72.05, 56.0, 21.93, 20.5, 9999.0, 14.32, 14.25, 19.84, 9999.0, 23.8, 9999.0, 57.73, 57.0, 55.25, 50.75, 57.68
2026-07-13, 00:00:29, 72.05, 56.0, 21.91, 20.5, 9999.0, 14.34, 14.25, 19.84, 9999.0, 23.77, 9999.0, 57.75, 57.0, 55.25, 50.75, 57.66
2026-07-13, 00:00:33, 72.05, 56.0, 21.93, 20.5, 9999.0, 14.34, 14.25, 19.84, 9999.0, 23.73, 9999.0, 57.77, 57.0, 55.25, 50.75, 57.64
2026-07-13, 00:00:37, 72.05, 56.0, 21.91, 20.52, 9999.0, 14.34, 14.25, 19.84, 9999.0, 23.7, 9999.0, 57.8, 57.0, 55.25, 50.75, 57.61
2026-07-13, 00:00:41, 72.05, 56.0, 21.93, 20.52, 9999.0, 14.34, 14.25, 19.84, 9999.0, 23.7, 9999.0, 57.82, 57.0, 55.25, 50.75, 57.64
2026-07-13, 00:00:45, 72.05, 56.0, 21.93, 20.52, 9999.0, 14.36, 14.25, 19.86, 9999.0, 23.7, 9999.0, 57.82, 57.0, 55.25, 50.75, 57.64
2026-07-13, 00:00:49, 72.05, 56.0, 21.93, 20.52, 9999.0, 14.36, 14.25, 19.86, 9999.0, 23.7, 9999.0, 57.84, 57.0, 55.25, 50.75, 57.64
2026-07-13, 00:00:53, 72.05, 56.0, 21.93, 20.52, 9999.0, 14.36, 14.25, 19.86, 9999.0, 23.73, 9999.0, 57.84, 57.02, 55.25, 50.75, 57.64
2026-07-13, 00:00:57, 72.07, 56.0, 21.93, 20.55, 9999.0, 14.34, 14.25, 19.84, 9999.0, 23.75, 9999.0, 57.84, 57.02, 55.25, 50.75, 57.64
2026-07-13, 00:01:01, 72.07, 56.0, 21.91, 20.55, 9999.0, 14.32, 14.25, 19.82, 9999.0, 23.75, 9999.0, 57.86, 57.02, 55.25, 50.75, 57.64
2026-07-13, 00:01:05, 72.09, 56.0, 21.93, 20.55, 9999.0, 14.3, 14.25, 19.82, 9999.0, 23.75, 9999.0, 57.86, 57.02, 55.25, 50.75, 57.61
2026-07-13, 00:01:09, 72.07, 56.0, 21.93, 20.55, 9999.0, 14.27, 14.25, 19.84, 9999.0, 23.75, 9999.0, 57.86, 57.02, 55.25, 50.75, 57.64
2026-07-13, 00:01:13, 72.07, 56.0, 21.95, 20.55, 9999.0, 14.25, 14.25, 19.84, 9999.0, 23.75, 9999.0, 57.84, 57.02, 55.25, 50.75, 57.64
2026-07-13, 00:01:17, 72.07, 56.0, 21.95, 20.55, 9999.0, 14.25, 14.25, 19.84, 9999.0, 23.77, 9999.0, 57.82, 57.02, 55.25, 50.75, 57.66
2026-07-13, 00:01:21, 72.07, 56.0, 21.98, 20.52, 9999.0, 14.25, 14.25, 19.84, 9999.0, 23.8, 9999.0, 57.8, 57.02, 55.25, 50.75, 57.68
2026-07-13, 00:01:25, 72.09, 56.0, 21.95, 20.52, 9999.0, 14.25, 14.25, 19.84, 9999.0, 23.8, 9999.0, 57.77, 57.02, 55.25, 50.75, 57.68
2026-07-13, 00:01:29, 72.09, 56.0, 21.95, 20.52, 9999.0, 14.27, 14.25, 19.84, 9999.0, 23.77, 9999.0, 57.77, 57.02, 55.25, 50.75, 57.7
2026-07-13, 00:01:33, 72.11, 56.0, 21.95, 20.52, 9999.0, 14.3, 14.25, 19.84, 9999.0, 23.75, 9999.0, 57.75, 57.02, 55.25, 50.75, 57.68
2026-07-13, 00:01:37, 72.11, 56.0, 21.95, 20.52, 9999.0, 14.32, 14.27, 19.84, 9999.0, 23.7, 9999.0, 57.75, 57.0, 55.25, 50.75, 57.68
2026-07-13, 00:01:41, 72.09, 56.0, 21.95, 20.5, 9999.0, 14.34, 14.27, 19.84, 9999.0, 23.66, 9999.0, 57.77, 57.0, 55.25, 50.75, 57.68
2026-07-13, 00:01:45, 72.11, 56.02, 21.98, 20.5, 9999.0, 14.34, 14.27, 19.86, 9999.0, 23.64, 9999.0, 57.8, 57.0, 55.25, 50.75, 57.68
2026-07-13, 00:01:49, 72.11, 56.02, 21.98, 20.5, 9999.0, 14.34, 14.27, 19.84, 9999.0, 23.61, 9999.0, 57.82, 57.0, 55.25, 50.75, 57.7
2026-07-13, 00:01:53, 72.11, 56.02, 21.98, 20.5, 9999.0, 14.34, 14.27, 19.82, 9999.0, 23.61, 9999.0, 57.84, 57.0, 55.25, 50.75, 57.7
2026-07-13, 00:01:57, 72.11, 56.02, 21.98, 20.5, 9999.0, 14.34, 14.27, 19.82, 9999.0, 23.61, 9999.0, 57.86, 57.0, 55.25, 50.75, 57.73
2026-07-13, 00:02:01, 72.11, 56.02, 21.98, 20.5, 9999.0, 14.34, 14.27, 19.82, 9999.0, 23.61, 9999.0, 57.89, 57.0, 55.25, 50.75, 57.73
2026-07-13, 00:02:05, 72.11, 56.02, 21.98, 20.5, 9999.0, 14.34, 14.27, 19.8, 9999.0, 23.64, 9999.0, 57.91, 57.0, 55.25, 50.75, 57.73
2026-07-13, 00:02:09, 72.09, 56.02, 22.0, 20.52, 9999.0, 14.34, 14.27, 19.8, 9999.0, 23.64, 9999.0, 57.91, 57.0, 55.25, 50.75, 57.73
2026-07-13, 00:02:13, 72.07, 56.02, 22.0, 20.52, 9999.0, 14.32, 14.27, 19.77, 9999.0, 23.66, 9999.0, 57.91, 57.0, 55.25, 50.75, 57.73
2026-07-13, 00:02:17, 72.07, 56.02, 22.0, 20.52, 9999.0, 14.3, 14.27, 19.77, 9999.0, 23.68, 9999.0, 57.91, 57.0, 55.25, 50.75, 57.75
2026-07-13, 00:02:21, 72.07, 56.02, 22.0, 20.55, 9999.0, 14.27, 14.25, 19.77, 9999.0, 23.7, 9999.0, 57.91, 57.0, 55.25, 50.75, 57.75
2026-07-13, 00:02:25, 72.07, 56.02, 22.0, 20.55, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.73, 9999.0, 57.89, 57.0, 55.25, 50.75, 57.75
2026-07-13, 00:02:29, 72.05, 56.0, 22.0, 20.55, 9999.0, 14.25, 14.25, 19.77, 9999.0, 23.75, 9999.0, 57.86, 57.0, 55.25, 50.75, 57.75
2026-07-13, 00:02:33, 72.02, 56.0, 22.0, 20.55, 9999.0, 14.25, 14.25, 19.77, 9999.0, 23.77, 9999.0, 57.84, 57.0, 55.25, 50.75, 57.75
2026-07-13, 00:02:38, 72.05, 56.0, 22.0, 20.55, 9999.0, 14.25, 14.25, 19.77, 9999.0, 23.77, 9999.0, 57.82, 57.0, 55.25, 50.75, 57.75
2026-07-13, 00:02:42, 72.07, 56.0, 22.0, 20.55, 9999.0, 14.27, 14.25, 19.8, 9999.0, 23.77, 9999.0, 57.8, 57.0, 55.25, 50.75, 57.75
