2026-07-27, 00:00:53, 57.25, 42.82, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.82, 9999.0, 56.89, 45.0, 55.95, 52.0, 46.82
2026-07-27, 00:00:57, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.82, 9999.0, 56.86, 44.98, 55.95, 52.0, 46.82
2026-07-27, 00:01:01, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.82, 9999.0, 56.84, 44.98, 55.93, 52.0, 46.82
2026-07-27, 00:01:05, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.8, 9999.0, 56.82, 44.98, 55.95, 52.0, 46.8
2026-07-27, 00:01:09, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.77, 9999.0, 56.82, 44.95, 55.98, 52.0, 46.77
2026-07-27, 00:01:13, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.75, 9999.0, 56.82, 44.93, 55.98, 52.0, 46.77
2026-07-27, 00:01:17, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.73, 9999.0, 56.82, 44.93, 55.98, 52.0, 46.75
2026-07-27, 00:01:21, 57.25, 42.82, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.7, 9999.0, 56.84, 44.93, 55.98, 52.0, 46.75
2026-07-27, 00:01:25, 57.25, 42.82, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.68, 9999.0, 56.89, 44.93, 55.98, 52.0, 46.75
2026-07-27, 00:01:29, 57.25, 42.82, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.68, 9999.0, 56.91, 44.93, 55.95, 52.0, 46.75
2026-07-27, 00:01:33, 57.25, 42.84, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.68, 9999.0, 56.93, 44.93, 55.95, 52.0, 46.77
2026-07-27, 00:01:37, 57.25, 42.82, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.7, 9999.0, 56.95, 44.93, 55.95, 52.0, 46.77
2026-07-27, 00:01:41, 57.25, 42.82, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.73, 9999.0, 56.98, 44.95, 55.95, 51.98, 46.77
2026-07-27, 00:01:45, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.18, 9999.0, 23.75, 9999.0, 57.0, 44.95, 55.98, 51.98, 46.8
2026-07-27, 00:01:49, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.2, 9999.0, 23.77, 9999.0, 57.02, 44.95, 55.98, 51.98, 46.8
2026-07-27, 00:01:53, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.25, 9999.0, 23.77, 9999.0, 57.0, 44.98, 55.98, 51.98, 46.8
2026-07-27, 00:01:57, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.8, 9999.0, 56.98, 45.0, 55.95, 51.98, 46.82
2026-07-27, 00:02:01, 57.25, 42.8, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.8, 9999.0, 56.95, 45.0, 55.93, 51.98, 46.82
2026-07-27, 00:02:06, 57.23, 42.77, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.82, 9999.0, 56.93, 45.0, 55.93, 51.98, 46.82
2026-07-27, 00:02:10, 57.23, 42.77, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.84, 9999.0, 56.89, 45.0, 55.93, 51.98, 46.84
2026-07-27, 00:02:14, 57.23, 42.77, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.84, 9999.0, 56.86, 45.0, 55.95, 51.98, 46.84
2026-07-27, 00:02:18, 57.23, 42.75, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.84, 9999.0, 56.84, 45.0, 55.95, 51.98, 46.82
2026-07-27, 00:02:22, 57.23, 42.75, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.8, 9999.0, 56.82, 45.0, 55.95, 51.98, 46.82
2026-07-27, 00:02:26, 57.23, 42.75, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.77, 9999.0, 56.82, 44.98, 55.93, 51.98, 46.82
2026-07-27, 00:02:30, 57.23, 42.75, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.75, 9999.0, 56.82, 44.95, 55.91, 51.98, 46.8
2026-07-27, 00:02:34, 57.2, 42.75, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.73, 9999.0, 56.82, 44.95, 55.91, 51.98, 46.8
2026-07-27, 00:02:38, 57.2, 42.75, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.7, 9999.0, 56.86, 44.95, 55.91, 51.98, 46.8
2026-07-27, 00:02:42, 57.2, 42.75, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.68, 9999.0, 56.89, 44.95, 55.93, 51.98, 46.8
2026-07-27, 00:02:46, 57.2, 42.77, 24.75, 24.75, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.68, 9999.0, 56.91, 44.95, 55.95, 51.98, 46.8
2026-07-27, 00:02:50, 57.23, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.68, 9999.0, 56.93, 44.95, 55.95, 51.98, 46.8
2026-07-27, 00:02:54, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.7, 9999.0, 56.95, 44.95, 55.95, 51.98, 46.77
2026-07-27, 00:02:58, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.73, 9999.0, 56.98, 44.95, 55.95, 51.98, 46.77
2026-07-27, 00:03:02, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.75, 9999.0, 57.0, 44.95, 55.93, 51.98, 46.77
2026-07-27, 00:03:06, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.8, 9999.0, 57.02, 44.95, 55.93, 51.98, 46.77
2026-07-27, 00:03:10, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.82, 9999.0, 57.02, 44.98, 55.95, 52.0, 46.77
2026-07-27, 00:03:14, 57.18, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.84, 9999.0, 57.0, 45.0, 55.98, 52.0, 46.77
2026-07-27, 00:03:18, 57.18, 42.77, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.86, 9999.0, 56.98, 45.0, 55.95, 52.0, 46.77
2026-07-27, 00:03:22, 57.18, 42.77, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.89, 9999.0, 56.93, 45.0, 55.95, 52.0, 46.77
2026-07-27, 00:03:26, 57.18, 42.77, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.93, 9999.0, 56.91, 45.0, 55.95, 52.0, 46.75
2026-07-27, 00:03:30, 57.18, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.93, 9999.0, 56.89, 45.0, 55.95, 52.0, 46.75
2026-07-27, 00:03:34, 57.18, 42.75, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.93, 9999.0, 56.86, 45.0, 55.95, 52.0, 46.75
2026-07-27, 00:03:38, 57.2, 42.77, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.91, 9999.0, 56.84, 45.0, 55.93, 52.0, 46.77
2026-07-27, 00:03:42, 57.2, 42.77, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.89, 9999.0, 56.84, 44.98, 55.93, 52.0, 46.77
2026-07-27, 00:03:46, 57.2, 42.77, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.59, 9999.0, 23.86, 9999.0, 56.84, 44.98, 55.95, 52.0, 46.77
2026-07-27, 00:03:50, 57.2, 42.77, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.84, 9999.0, 56.84, 44.98, 55.95, 52.0, 46.77
2026-07-27, 00:03:54, 57.2, 42.77, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.82, 9999.0, 56.84, 44.98, 55.93, 52.0, 46.77
2026-07-27, 00:03:58, 57.23, 42.77, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.8, 9999.0, 56.86, 44.98, 55.93, 52.0, 46.77
2026-07-27, 00:04:02, 57.23, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.8, 9999.0, 56.89, 44.98, 55.95, 52.0, 46.77
2026-07-27, 00:04:06, 57.23, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.82, 9999.0, 56.91, 44.98, 55.95, 52.0, 46.8
2026-07-27, 00:04:10, 57.23, 42.77, 24.68, 24.75, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.8, 9999.0, 56.93, 44.98, 55.95, 52.0, 46.82
2026-07-27, 00:04:14, 57.23, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.82, 9999.0, 56.95, 44.98, 55.95, 52.0, 46.84
2026-07-27, 00:04:18, 57.2, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.84, 9999.0, 56.98, 44.98, 55.95, 52.0, 46.84
2026-07-27, 00:04:22, 57.2, 42.75, 24.68, 24.75, 9999.0, 9999.0, 9999.0, 25.18, 9999.0, 23.86, 9999.0, 57.0, 44.98, 55.98, 52.0, 46.82
2026-07-27, 00:04:26, 57.2, 42.75, 24.68, 24.75, 9999.0, 9999.0, 9999.0, 25.2, 9999.0, 23.89, 9999.0, 56.98, 45.0, 55.98, 52.0, 46.82
2026-07-27, 00:04:30, 57.2, 42.77, 24.68, 24.75, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.91, 9999.0, 56.95, 45.0, 55.95, 52.0, 46.82
2026-07-27, 00:04:34, 57.2, 42.77, 24.68, 24.75, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.93, 9999.0, 56.93, 45.0, 55.95, 52.0, 46.82
2026-07-27, 00:04:38, 57.2, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.95, 9999.0, 56.91, 45.0, 55.98, 52.0, 46.82
2026-07-27, 00:04:42, 57.2, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.95, 9999.0, 56.89, 45.0, 55.98, 52.0, 46.82
2026-07-27, 00:04:46, 57.23, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.93, 9999.0, 56.86, 45.0, 55.98, 52.0, 46.82
2026-07-27, 00:04:50, 57.2, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.91, 9999.0, 56.84, 45.0, 55.98, 52.0, 46.8
2026-07-27, 00:04:55, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.91, 9999.0, 56.82, 45.0, 55.98, 52.0, 46.77
2026-07-27, 00:04:59, 57.18, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.89, 9999.0, 56.8, 45.0, 55.98, 52.0, 46.75
2026-07-27, 00:05:03, 57.2, 42.77, 24.7, 24.75, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.86, 9999.0, 56.8, 44.98, 55.98, 52.0, 46.77
2026-07-27, 00:05:07, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.84, 9999.0, 56.8, 44.95, 55.98, 52.0, 46.8
2026-07-27, 00:05:11, 57.2, 42.77, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.82, 9999.0, 56.82, 44.95, 55.98, 52.0, 46.8
2026-07-27, 00:05:15, 57.2, 42.75, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.8, 9999.0, 56.84, 44.95, 56.0, 52.0, 46.82
2026-07-27, 00:05:19, 57.18, 42.75, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.77, 9999.0, 56.86, 44.95, 56.0, 52.0, 46.82
2026-07-27, 00:05:23, 57.18, 42.75, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.77, 9999.0, 56.89, 44.95, 56.0, 52.0, 46.82
2026-07-27, 00:05:27, 57.18, 42.75, 24.73, 24.75, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.8, 9999.0, 56.91, 44.95, 56.0, 52.0, 46.82
2026-07-27, 00:05:31, 57.16, 42.75, 24.73, 24.73, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.82, 9999.0, 56.93, 44.95, 56.0, 52.0, 46.84
2026-07-27, 00:05:35, 57.16, 42.77, 24.73, 24.73, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.84, 9999.0, 56.95, 44.95, 56.0, 52.0, 46.86
2026-07-27, 00:05:39, 57.16, 42.77, 24.73, 24.73, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.86, 9999.0, 56.95, 44.95, 56.0, 52.0, 46.86
2026-07-27, 00:05:43, 57.18, 42.77, 24.73, 24.73, 9999.0, 9999.0, 9999.0, 25.25, 9999.0, 23.89, 9999.0, 56.95, 44.95, 56.0, 52.0, 46.86
2026-07-27, 00:05:47, 57.18, 42.77, 24.75, 24.7, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.91, 9999.0, 56.93, 44.98, 56.0, 52.0, 46.86
2026-07-27, 00:05:51, 57.18, 42.77, 24.75, 24.7, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.93, 9999.0, 56.91, 45.0, 56.0, 52.0, 46.84
2026-07-27, 00:05:55, 57.16, 42.77, 24.75, 24.7, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.93, 9999.0, 56.89, 45.0, 56.0, 52.0, 46.84
2026-07-27, 00:05:59, 57.16, 42.77, 24.75, 24.7, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.93, 9999.0, 56.86, 45.0, 56.0, 52.0, 46.82
2026-07-27, 00:06:03, 57.18, 42.77, 24.75, 24.7, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.93, 9999.0, 56.84, 45.0, 56.0, 52.0, 46.82
2026-07-27, 00:06:07, 57.18, 42.77, 24.73, 24.68, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.91, 9999.0, 56.82, 45.0, 56.0, 52.0, 46.82
2026-07-27, 00:06:11, 57.16, 42.77, 24.73, 24.68, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.89, 9999.0, 56.8, 45.0, 56.0, 52.0, 46.84
2026-07-27, 00:06:15, 57.18, 42.77, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.86, 9999.0, 56.77, 45.0, 56.0, 52.0, 46.82
2026-07-27, 00:06:19, 57.18, 42.75, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.84, 9999.0, 56.77, 45.0, 56.0, 52.0, 46.8
2026-07-27, 00:06:23, 57.18, 42.75, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.59, 9999.0, 23.82, 9999.0, 56.8, 44.98, 56.0, 52.0, 46.8
2026-07-27, 00:06:27, 57.18, 42.75, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.8, 9999.0, 56.82, 44.98, 56.0, 52.0, 46.8
2026-07-27, 00:06:31, 57.18, 42.75, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.77, 9999.0, 56.84, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:06:35, 57.18, 42.75, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.75, 9999.0, 56.86, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:06:39, 57.2, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.77, 9999.0, 56.89, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:06:43, 57.2, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.8, 9999.0, 56.91, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:06:47, 57.2, 42.75, 24.66, 24.7, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.82, 9999.0, 56.93, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:06:51, 57.2, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.84, 9999.0, 56.95, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:06:55, 57.23, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.86, 9999.0, 56.98, 44.98, 55.98, 52.0, 46.75
2026-07-27, 00:06:59, 57.23, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.89, 9999.0, 57.0, 44.98, 55.98, 52.0, 46.75
2026-07-27, 00:07:03, 57.25, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.91, 9999.0, 56.98, 44.98, 55.98, 52.0, 46.75
2026-07-27, 00:07:07, 57.23, 42.75, 24.68, 24.73, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.93, 9999.0, 56.95, 45.0, 55.98, 52.0, 46.77
2026-07-27, 00:07:11, 57.23, 42.75, 24.66, 24.73, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.95, 9999.0, 56.93, 45.0, 55.98, 52.0, 46.77
2026-07-27, 00:07:15, 57.2, 42.75, 24.66, 24.73, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.95, 9999.0, 56.91, 45.0, 55.98, 52.0, 46.77
2026-07-27, 00:07:19, 57.2, 42.75, 24.64, 24.73, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.95, 9999.0, 56.89, 45.0, 55.98, 52.0, 46.77
2026-07-27, 00:07:23, 57.18, 42.75, 24.66, 24.73, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.95, 9999.0, 56.86, 45.0, 55.98, 52.0, 46.77
2026-07-27, 00:07:27, 57.18, 42.75, 24.64, 24.73, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.93, 9999.0, 56.84, 45.0, 55.98, 51.98, 46.8
2026-07-27, 00:07:31, 57.18, 42.75, 24.64, 24.75, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.91, 9999.0, 56.82, 45.0, 55.98, 51.98, 46.8
2026-07-27, 00:07:35, 57.16, 42.75, 24.64, 24.75, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.89, 9999.0, 56.8, 44.98, 55.98, 51.98, 46.8
2026-07-27, 00:07:39, 57.16, 42.75, 24.64, 24.75, 9999.0, 9999.0, 9999.0, 25.61, 9999.0, 23.86, 9999.0, 56.8, 44.98, 56.0, 51.98, 46.8
2026-07-27, 00:07:43, 57.16, 42.75, 24.64, 24.75, 9999.0, 9999.0, 9999.0, 25.57, 9999.0, 23.84, 9999.0, 56.8, 44.98, 56.0, 51.98, 46.8
2026-07-27, 00:07:47, 57.16, 42.75, 24.64, 24.75, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.82, 9999.0, 56.82, 44.98, 56.0, 51.98, 46.8
2026-07-27, 00:07:51, 57.18, 42.75, 24.64, 24.75, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.8, 9999.0, 56.84, 44.98, 56.0, 51.98, 46.77
2026-07-27, 00:07:56, 57.18, 42.75, 24.66, 24.75, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.77, 9999.0, 56.86, 44.98, 56.0, 51.98, 46.77
2026-07-27, 00:08:00, 57.2, 42.75, 24.68, 24.75, 9999.0, 9999.0, 9999.0, 25.36, 9999.0, 23.8, 9999.0, 56.89, 44.98, 56.0, 51.98, 46.77
2026-07-27, 00:08:04, 57.2, 42.75, 24.7, 24.73, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.8, 9999.0, 56.91, 44.98, 56.0, 51.98, 46.77
2026-07-27, 00:08:08, 57.23, 42.75, 24.7, 24.7, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.8, 9999.0, 56.93, 44.98, 56.0, 51.98, 46.77
2026-07-27, 00:08:12, 57.23, 42.75, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.82, 9999.0, 56.95, 44.98, 56.0, 52.0, 46.75
2026-07-27, 00:08:16, 57.23, 42.75, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.18, 9999.0, 23.84, 9999.0, 56.98, 44.98, 56.0, 52.0, 46.75
2026-07-27, 00:08:20, 57.25, 42.75, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.2, 9999.0, 23.86, 9999.0, 56.98, 45.0, 56.0, 52.0, 46.75
2026-07-27, 00:08:24, 57.25, 42.75, 24.73, 24.7, 9999.0, 9999.0, 9999.0, 25.23, 9999.0, 23.86, 9999.0, 56.98, 45.0, 56.0, 52.0, 46.75
2026-07-27, 00:08:28, 57.23, 42.75, 24.73, 24.68, 9999.0, 9999.0, 9999.0, 25.27, 9999.0, 23.86, 9999.0, 56.98, 45.0, 56.0, 52.0, 46.75
2026-07-27, 00:08:32, 57.2, 42.75, 24.73, 24.68, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.86, 9999.0, 56.95, 45.0, 56.0, 52.0, 46.75
2026-07-27, 00:08:36, 57.2, 42.75, 24.73, 24.68, 9999.0, 9999.0, 9999.0, 25.32, 9999.0, 23.86, 9999.0, 56.93, 45.0, 56.0, 52.0, 46.75
2026-07-27, 00:08:40, 57.2, 42.75, 24.73, 24.68, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.86, 9999.0, 56.91, 45.0, 56.0, 52.0, 46.75
2026-07-27, 00:08:44, 57.2, 42.75, 24.7, 24.66, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.84, 9999.0, 56.89, 44.98, 56.0, 52.0, 46.75
2026-07-27, 00:08:48, 57.2, 42.75, 24.68, 24.66, 9999.0, 9999.0, 9999.0, 25.43, 9999.0, 23.84, 9999.0, 56.86, 44.98, 56.0, 52.0, 46.75
2026-07-27, 00:08:52, 57.2, 42.75, 24.66, 24.68, 9999.0, 9999.0, 9999.0, 25.48, 9999.0, 23.82, 9999.0, 56.84, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:08:56, 57.2, 42.75, 24.66, 24.68, 9999.0, 9999.0, 9999.0, 25.52, 9999.0, 23.8, 9999.0, 56.84, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:09:00, 57.2, 42.75, 24.66, 24.66, 9999.0, 9999.0, 9999.0, 25.55, 9999.0, 23.77, 9999.0, 56.82, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:09:04, 57.18, 42.75, 24.64, 24.66, 9999.0, 9999.0, 9999.0, 25.5, 9999.0, 23.75, 9999.0, 56.84, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:09:08, 57.18, 42.75, 24.61, 24.66, 9999.0, 9999.0, 9999.0, 25.45, 9999.0, 23.75, 9999.0, 56.86, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:09:12, 57.2, 42.77, 24.61, 24.68, 9999.0, 9999.0, 9999.0, 25.41, 9999.0, 23.75, 9999.0, 56.86, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:09:16, 57.2, 42.77, 24.61, 24.68, 9999.0, 9999.0, 9999.0, 25.39, 9999.0, 23.75, 9999.0, 56.89, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:09:20, 57.2, 42.77, 24.59, 24.66, 9999.0, 9999.0, 9999.0, 25.34, 9999.0, 23.75, 9999.0, 56.91, 44.98, 56.0, 52.0, 46.77
2026-07-27, 00:09:24, 57.2, 42.77, 24.59, 24.66, 9999.0, 9999.0, 9999.0, 25.3, 9999.0, 23.75, 9999.0, 56.93, 44.98, 56.0, 52.0, 46.77
