2026-07-31, 00:00:00, 1.22e-12, 4.62e-10
2026-07-31, 00:00:03, 1.17e-12, 4.6e-10
2026-07-31, 00:00:06, 1.22e-12, 4.61e-10
2026-07-31, 00:00:10, 1.22e-12, 4.62e-10
2026-07-31, 00:00:13, 1.16e-12, 4.63e-10
2026-07-31, 00:00:16, 1.17e-12, 4.63e-10
2026-07-31, 00:00:19, 1.29e-12, 4.62e-10
2026-07-31, 00:00:23, 1.27e-12, 4.63e-10
2026-07-31, 00:00:26, 1.33e-12, 4.63e-10
2026-07-31, 00:00:29, 1.38e-12, 4.63e-10
2026-07-31, 00:00:32, 1.22e-12, 4.63e-10
2026-07-31, 00:00:35, 1.19e-12, 4.63e-10
2026-07-31, 00:00:39, 1.33e-12, 4.63e-10
2026-07-31, 00:00:42, 1.18e-12, 4.63e-10
2026-07-31, 00:00:45, 1.34e-12, 4.63e-10
2026-07-31, 00:00:48, 1.23e-12, 4.61e-10
2026-07-31, 00:00:52, 1.18e-12, 4.62e-10
2026-07-31, 00:00:55, 1.2e-12, 4.62e-10
2026-07-31, 00:00:58, 1.23e-12, 4.62e-10
2026-07-31, 00:01:01, 1.2e-12, 4.62e-10
2026-07-31, 00:01:04, 1.2e-12, 4.63e-10
2026-07-31, 00:01:08, 1.2e-12, 4.63e-10
2026-07-31, 00:01:11, 1.18e-12, 4.61e-10
2026-07-31, 00:01:14, 1.18e-12, 4.61e-10
2026-07-31, 00:01:17, 1.24e-12, 4.62e-10
2026-07-31, 00:01:21, 1.13e-12, 4.63e-10
2026-07-31, 00:01:24, 1.15e-12, 4.62e-10
2026-07-31, 00:01:27, 1.17e-12, 4.62e-10
2026-07-31, 00:01:30, 1.25e-12, 4.59e-10
2026-07-31, 00:01:33, 1.21e-12, 4.59e-10
2026-07-31, 00:01:37, 1.21e-12, 4.59e-10
2026-07-31, 00:01:40, 1.24e-12, 4.6e-10
2026-07-31, 00:01:43, 1.18e-12, 4.62e-10
2026-07-31, 00:01:46, 1.16e-12, 4.62e-10
2026-07-31, 00:01:50, 1.17e-12, 4.61e-10
2026-07-31, 00:01:53, 1.19e-12, 4.6e-10
2026-07-31, 00:01:56, 1.09e-12, 4.61e-10
2026-07-31, 00:01:59, 1.15e-12, 4.6e-10
2026-07-31, 00:02:02, 1.16e-12, 4.62e-10
2026-07-31, 00:02:06, 1.17e-12, 4.61e-10
2026-07-31, 00:02:09, 1.2e-12, 4.62e-10
2026-07-31, 00:02:12, 1.24e-12, 4.61e-10
2026-07-31, 00:02:15, 1.22e-12, 4.61e-10
2026-07-31, 00:02:19, 1.21e-12, 4.61e-10
2026-07-31, 00:02:22, 1.18e-12, 4.61e-10
2026-07-31, 00:02:25, 1.22e-12, 4.62e-10
2026-07-31, 00:02:28, 1.31e-12, 4.62e-10
2026-07-31, 00:02:31, 1.17e-12, 4.62e-10
2026-07-31, 00:02:35, 1.21e-12, 4.6e-10
2026-07-31, 00:02:38, 9.83e-13, 4.61e-10
2026-07-31, 00:02:41, 1.22e-12, 4.59e-10
2026-07-31, 00:02:44, 1.19e-12, 4.58e-10
2026-07-31, 00:02:48, 1.13e-12, 4.59e-10
2026-07-31, 00:02:51, 1.25e-12, 4.61e-10
2026-07-31, 00:02:54, 1.19e-12, 4.63e-10
2026-07-31, 00:02:57, 1.28e-12, 4.63e-10
2026-07-31, 00:03:00, 1.12e-12, 4.63e-10
2026-07-31, 00:03:04, 1.26e-12, 4.61e-10
2026-07-31, 00:03:07, 1.17e-12, 4.62e-10
2026-07-31, 00:03:10, 1.19e-12, 4.6e-10
2026-07-31, 00:03:13, 1.19e-12, 4.63e-10
2026-07-31, 00:03:17, 1.15e-12, 4.63e-10
2026-07-31, 00:03:20, 1.2e-12, 4.63e-10
2026-07-31, 00:03:23, 1.13e-12, 4.64e-10
2026-07-31, 00:03:26, 1.21e-12, 4.63e-10
2026-07-31, 00:03:29, 1.15e-12, 4.62e-10
2026-07-31, 00:03:33, 1.25e-12, 4.62e-10
2026-07-31, 00:03:36, 1.22e-12, 4.62e-10
2026-07-31, 00:03:39, 1.19e-12, 4.62e-10
2026-07-31, 00:03:42, 1.11e-12, 4.62e-10
2026-07-31, 00:03:46, 1.23e-12, 4.63e-10
2026-07-31, 00:03:49, 1.26e-12, 4.63e-10
2026-07-31, 00:03:52, 1.2e-12, 4.64e-10
2026-07-31, 00:03:55, 1.18e-12, 4.64e-10
2026-07-31, 00:03:58, 1.19e-12, 4.64e-10
2026-07-31, 00:04:02, 1.07e-12, 4.63e-10
2026-07-31, 00:04:05, 1.13e-12, 4.63e-10
2026-07-31, 00:04:08, 1.25e-12, 4.63e-10
2026-07-31, 00:04:11, 1.25e-12, 4.63e-10
2026-07-31, 00:04:15, 1.19e-12, 4.63e-10
2026-07-31, 00:04:18, 1.2e-12, 4.64e-10
2026-07-31, 00:04:21, 1.21e-12, 4.63e-10
2026-07-31, 00:04:24, 1.15e-12, 4.65e-10
2026-07-31, 00:04:27, 1.22e-12, 4.65e-10
2026-07-31, 00:04:31, 1.25e-12, 4.64e-10
2026-07-31, 00:04:34, 1.21e-12, 4.64e-10
2026-07-31, 00:04:37, 1.26e-12, 4.62e-10
2026-07-31, 00:04:40, 1.23e-12, 4.63e-10
2026-07-31, 00:04:44, 1.21e-12, 4.64e-10
2026-07-31, 00:04:47, 1.22e-12, 4.64e-10
2026-07-31, 00:04:50, 1.11e-12, 4.64e-10
2026-07-31, 00:04:53, 1.22e-12, 4.64e-10
2026-07-31, 00:04:56, 1.21e-12, 4.64e-10
2026-07-31, 00:05:00, 1.09e-12, 4.65e-10
2026-07-31, 00:05:03, 1.23e-12, 4.64e-10
2026-07-31, 00:05:06, 1.14e-12, 4.62e-10
2026-07-31, 00:05:09, 1.22e-12, 4.63e-10
2026-07-31, 00:05:12, 1.18e-12, 4.63e-10
2026-07-31, 00:05:16, 1.13e-12, 4.63e-10
2026-07-31, 00:05:19, 1.21e-12, 4.64e-10
2026-07-31, 00:05:22, 1.22e-12, 4.63e-10
2026-07-31, 00:05:25, 1.16e-12, 4.64e-10
2026-07-31, 00:05:29, 1.15e-12, 4.65e-10
2026-07-31, 00:05:32, 1.18e-12, 4.67e-10
2026-07-31, 00:05:35, 1.16e-12, 4.65e-10
2026-07-31, 00:05:38, 1.23e-12, 4.66e-10
2026-07-31, 00:05:41, 1.18e-12, 4.65e-10
2026-07-31, 00:05:45, 1.21e-12, 4.64e-10
2026-07-31, 00:05:48, 1.17e-12, 4.67e-10
2026-07-31, 00:05:51, 1.27e-12, 4.66e-10
2026-07-31, 00:05:54, 1.26e-12, 4.67e-10
2026-07-31, 00:05:58, 1.23e-12, 4.65e-10
2026-07-31, 00:06:01, 1.2e-12, 4.65e-10
2026-07-31, 00:06:04, 1.16e-12, 4.66e-10
2026-07-31, 00:06:07, 1.24e-12, 4.66e-10
2026-07-31, 00:06:10, 1.24e-12, 4.68e-10
2026-07-31, 00:06:14, 1.29e-12, 4.66e-10
2026-07-31, 00:06:17, 1.21e-12, 4.65e-10
2026-07-31, 00:06:20, 1.2e-12, 4.66e-10
2026-07-31, 00:06:23, 1.23e-12, 4.66e-10
2026-07-31, 00:06:27, 1.2e-12, 4.66e-10
2026-07-31, 00:06:30, 1.18e-12, 4.66e-10
2026-07-31, 00:06:33, 1.15e-12, 4.63e-10
2026-07-31, 00:06:36, 1.26e-12, 4.63e-10
2026-07-31, 00:06:39, 1.19e-12, 4.65e-10
