2026-07-11, 00:02:14, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.16, 14.2, 19.8, 9999.0, 23.7, 9999.0, 57.77, 57.0, 55.0, 50.75, 57.75
2026-07-11, 00:02:19, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.16, 14.18, 19.77, 9999.0, 23.73, 9999.0, 57.75, 57.0, 55.0, 50.75, 57.75
2026-07-11, 00:02:23, 72.25, 56.0, 22.0, 20.57, 9999.0, 14.16, 14.16, 19.77, 9999.0, 23.7, 9999.0, 57.73, 57.0, 55.0, 50.75, 57.75
2026-07-11, 00:02:27, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.16, 14.16, 19.8, 9999.0, 23.73, 9999.0, 57.7, 57.0, 55.0, 50.75, 57.75
2026-07-11, 00:02:31, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.18, 14.16, 19.82, 9999.0, 23.7, 9999.0, 57.68, 57.0, 55.02, 50.75, 57.75
2026-07-11, 00:02:35, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.2, 14.16, 19.84, 9999.0, 23.7, 9999.0, 57.68, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:02:39, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.23, 14.16, 19.84, 9999.0, 23.68, 9999.0, 57.68, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:02:43, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.25, 14.16, 19.84, 9999.0, 23.66, 9999.0, 57.68, 56.93, 55.02, 50.75, 57.75
2026-07-11, 00:02:47, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.27, 14.16, 19.86, 9999.0, 23.66, 9999.0, 57.7, 56.93, 55.02, 50.75, 57.75
2026-07-11, 00:02:51, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.27, 14.16, 19.89, 9999.0, 23.64, 9999.0, 57.73, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:02:55, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.3, 14.18, 19.86, 9999.0, 23.61, 9999.0, 57.75, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:02:59, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.32, 14.2, 19.86, 9999.0, 23.61, 9999.0, 57.75, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:03:03, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.32, 14.23, 19.86, 9999.0, 23.61, 9999.0, 57.75, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:03:07, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.32, 14.25, 19.86, 9999.0, 23.66, 9999.0, 57.8, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:03:11, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.3, 14.25, 19.84, 9999.0, 23.66, 9999.0, 57.82, 56.91, 55.07, 50.75, 57.75
2026-07-11, 00:03:15, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.25, 14.25, 19.82, 9999.0, 23.68, 9999.0, 57.84, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:03:19, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.2, 14.25, 19.8, 9999.0, 23.68, 9999.0, 57.84, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:03:23, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.16, 14.25, 19.8, 9999.0, 23.7, 9999.0, 57.84, 56.95, 55.05, 50.75, 57.75
2026-07-11, 00:03:27, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.14, 14.23, 19.8, 9999.0, 23.73, 9999.0, 57.84, 56.95, 55.07, 50.75, 57.75
2026-07-11, 00:03:31, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.14, 14.23, 19.77, 9999.0, 23.73, 9999.0, 57.82, 56.93, 55.07, 50.75, 57.75
2026-07-11, 00:03:35, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.14, 14.23, 19.75, 9999.0, 23.75, 9999.0, 57.77, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:03:39, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.14, 14.23, 19.75, 9999.0, 23.77, 9999.0, 57.75, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:03:43, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.14, 14.23, 19.75, 9999.0, 23.75, 9999.0, 57.73, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:03:47, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.14, 14.23, 19.77, 9999.0, 23.75, 9999.0, 57.7, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:03:51, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.14, 14.23, 19.77, 9999.0, 23.73, 9999.0, 57.68, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:03:55, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.23, 19.77, 9999.0, 23.73, 9999.0, 57.68, 56.89, 55.02, 50.75, 57.75
2026-07-11, 00:03:59, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.18, 14.23, 19.77, 9999.0, 23.73, 9999.0, 57.7, 56.89, 55.05, 50.75, 57.75
2026-07-11, 00:04:03, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.2, 14.23, 19.77, 9999.0, 23.73, 9999.0, 57.73, 56.86, 55.07, 50.75, 57.75
2026-07-11, 00:04:07, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.23, 14.23, 19.77, 9999.0, 23.73, 9999.0, 57.75, 56.86, 55.07, 50.75, 57.75
2026-07-11, 00:04:11, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.73, 9999.0, 57.75, 56.89, 55.05, 50.75, 57.75
2026-07-11, 00:04:15, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.73, 9999.0, 57.75, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:04:19, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.75, 9999.0, 57.77, 56.91, 55.07, 50.75, 57.75
2026-07-11, 00:04:23, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.77, 9999.0, 57.77, 56.93, 55.07, 50.75, 57.75
2026-07-11, 00:04:27, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.25, 14.25, 19.82, 9999.0, 23.82, 9999.0, 57.8, 56.93, 55.07, 50.75, 57.75
2026-07-11, 00:04:31, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.23, 14.23, 19.8, 9999.0, 23.84, 9999.0, 57.82, 56.93, 55.07, 50.75, 57.75
2026-07-11, 00:04:35, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.2, 14.23, 19.8, 9999.0, 23.86, 9999.0, 57.82, 56.95, 55.09, 50.75, 57.75
2026-07-11, 00:04:39, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.18, 14.23, 19.8, 9999.0, 23.86, 9999.0, 57.82, 56.98, 55.09, 50.75, 57.75
2026-07-11, 00:04:43, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.16, 14.23, 19.8, 9999.0, 23.86, 9999.0, 57.8, 56.98, 55.07, 50.75, 57.75
2026-07-11, 00:04:47, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.2, 19.8, 9999.0, 23.86, 9999.0, 57.77, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:04:51, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.2, 19.8, 9999.0, 23.86, 9999.0, 57.73, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:04:55, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.2, 19.77, 9999.0, 23.84, 9999.0, 57.7, 56.98, 55.05, 50.75, 57.75
2026-07-11, 00:04:59, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.2, 19.77, 9999.0, 23.84, 9999.0, 57.68, 56.95, 55.05, 50.75, 57.75
2026-07-11, 00:05:03, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.2, 19.77, 9999.0, 23.8, 9999.0, 57.68, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:05:07, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.2, 19.77, 9999.0, 23.77, 9999.0, 57.68, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:05:11, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.16, 14.2, 19.75, 9999.0, 23.73, 9999.0, 57.68, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:05:15, 72.25, 56.02, 22.0, 20.52, 9999.0, 14.18, 14.23, 19.75, 9999.0, 23.68, 9999.0, 57.7, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:05:19, 72.25, 56.02, 22.0, 20.52, 9999.0, 14.2, 14.23, 19.75, 9999.0, 23.64, 9999.0, 57.73, 56.95, 55.0, 50.75, 57.75
2026-07-11, 00:05:23, 72.25, 56.02, 22.0, 20.52, 9999.0, 14.23, 14.23, 19.75, 9999.0, 23.64, 9999.0, 57.73, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:05:27, 72.25, 56.02, 22.0, 20.52, 9999.0, 14.25, 14.23, 19.75, 9999.0, 23.64, 9999.0, 57.73, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:05:31, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.25, 14.25, 19.75, 9999.0, 23.64, 9999.0, 57.73, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:05:35, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.25, 14.23, 19.77, 9999.0, 23.66, 9999.0, 57.75, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:05:39, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.25, 14.23, 19.77, 9999.0, 23.7, 9999.0, 57.77, 56.95, 55.05, 50.75, 57.75
2026-07-11, 00:05:43, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.25, 14.2, 19.77, 9999.0, 23.73, 9999.0, 57.8, 56.98, 55.05, 50.75, 57.75
2026-07-11, 00:05:47, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.25, 14.2, 19.77, 9999.0, 23.77, 9999.0, 57.8, 56.98, 55.05, 50.75, 57.75
2026-07-11, 00:05:51, 72.25, 56.05, 22.0, 20.5, 9999.0, 14.23, 14.2, 19.77, 9999.0, 23.8, 9999.0, 57.8, 56.98, 55.07, 50.75, 57.75
2026-07-11, 00:05:55, 72.25, 56.05, 22.0, 20.5, 9999.0, 14.2, 14.2, 19.77, 9999.0, 23.82, 9999.0, 57.8, 56.98, 55.07, 50.75, 57.75
2026-07-11, 00:05:59, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.18, 14.2, 19.77, 9999.0, 23.84, 9999.0, 57.77, 56.98, 55.07, 50.75, 57.75
2026-07-11, 00:06:03, 72.25, 56.02, 21.98, 20.52, 9999.0, 14.18, 14.2, 19.77, 9999.0, 23.86, 9999.0, 57.73, 56.98, 55.07, 50.75, 57.75
2026-07-11, 00:06:08, 72.25, 56.02, 21.98, 20.55, 9999.0, 14.18, 14.2, 19.77, 9999.0, 23.86, 9999.0, 57.7, 56.98, 55.05, 50.75, 57.75
2026-07-11, 00:06:12, 72.25, 56.02, 21.98, 20.55, 9999.0, 14.2, 14.2, 19.8, 9999.0, 23.86, 9999.0, 57.68, 57.0, 55.02, 50.75, 57.75
2026-07-11, 00:06:16, 72.25, 56.02, 21.98, 20.55, 9999.0, 14.23, 14.2, 19.82, 9999.0, 23.86, 9999.0, 57.66, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:06:20, 72.25, 56.02, 21.98, 20.55, 9999.0, 14.23, 14.23, 19.8, 9999.0, 23.84, 9999.0, 57.66, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:24, 72.25, 56.02, 21.98, 20.55, 9999.0, 14.23, 14.23, 19.82, 9999.0, 23.8, 9999.0, 57.66, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:28, 72.25, 56.02, 21.98, 20.55, 9999.0, 14.23, 14.25, 19.84, 9999.0, 23.77, 9999.0, 57.68, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:32, 72.25, 56.02, 21.98, 20.55, 9999.0, 14.23, 14.25, 19.84, 9999.0, 23.75, 9999.0, 57.7, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:36, 72.25, 56.0, 21.98, 20.55, 9999.0, 14.25, 14.25, 19.84, 9999.0, 23.73, 9999.0, 57.73, 56.95, 55.0, 50.75, 57.75
2026-07-11, 00:06:40, 72.25, 56.0, 21.98, 20.55, 9999.0, 14.27, 14.25, 19.84, 9999.0, 23.73, 9999.0, 57.73, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:44, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.3, 14.25, 19.86, 9999.0, 23.75, 9999.0, 57.73, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:48, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.3, 14.25, 19.89, 9999.0, 23.77, 9999.0, 57.77, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:52, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.27, 14.25, 19.89, 9999.0, 23.8, 9999.0, 57.8, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:06:56, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.25, 14.25, 19.89, 9999.0, 23.82, 9999.0, 57.82, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:07:00, 72.25, 56.0, 22.0, 20.5, 9999.0, 14.2, 14.25, 19.86, 9999.0, 23.82, 9999.0, 57.84, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:07:04, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.18, 14.25, 19.86, 9999.0, 23.82, 9999.0, 57.84, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:07:08, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.16, 14.25, 19.84, 9999.0, 23.84, 9999.0, 57.84, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:07:12, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.14, 14.25, 19.82, 9999.0, 23.86, 9999.0, 57.82, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:07:16, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.14, 14.25, 19.82, 9999.0, 23.86, 9999.0, 57.77, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:07:20, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.14, 14.25, 19.82, 9999.0, 23.86, 9999.0, 57.73, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:07:24, 72.25, 56.02, 22.0, 20.5, 9999.0, 14.14, 14.25, 19.82, 9999.0, 23.86, 9999.0, 57.7, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:07:28, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.16, 14.25, 19.8, 9999.0, 23.84, 9999.0, 57.68, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:07:32, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.16, 14.25, 19.77, 9999.0, 23.82, 9999.0, 57.66, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:07:36, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.18, 14.25, 19.77, 9999.0, 23.8, 9999.0, 57.66, 56.93, 55.05, 50.75, 57.75
2026-07-11, 00:07:40, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.18, 14.25, 19.75, 9999.0, 23.77, 9999.0, 57.68, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:07:44, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.2, 14.25, 19.75, 9999.0, 23.77, 9999.0, 57.7, 56.91, 55.07, 50.75, 57.75
2026-07-11, 00:07:48, 72.25, 56.0, 21.98, 20.5, 9999.0, 14.23, 14.25, 19.75, 9999.0, 23.77, 9999.0, 57.73, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:07:52, 72.25, 56.0, 21.98, 20.5, 9999.0, 14.25, 14.25, 19.75, 9999.0, 23.77, 9999.0, 57.73, 56.91, 55.05, 50.75, 57.75
2026-07-11, 00:07:56, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.27, 14.25, 19.75, 9999.0, 23.77, 9999.0, 57.73, 56.91, 55.07, 50.75, 57.75
2026-07-11, 00:08:00, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.27, 14.25, 19.75, 9999.0, 23.8, 9999.0, 57.75, 56.91, 55.07, 50.75, 57.75
2026-07-11, 00:08:04, 72.25, 56.02, 21.98, 20.5, 9999.0, 14.27, 14.25, 19.75, 9999.0, 23.82, 9999.0, 57.77, 56.91, 55.07, 50.75, 57.75
2026-07-11, 00:08:08, 72.25, 56.02, 21.98, 20.52, 9999.0, 14.27, 14.25, 19.75, 9999.0, 23.84, 9999.0, 57.8, 56.93, 55.07, 50.75, 57.75
2026-07-11, 00:08:12, 72.25, 56.02, 22.0, 20.55, 9999.0, 14.25, 14.25, 19.77, 9999.0, 23.86, 9999.0, 57.82, 56.93, 55.07, 50.75, 57.75
2026-07-11, 00:08:16, 72.25, 56.02, 22.0, 20.55, 9999.0, 14.23, 14.25, 19.8, 9999.0, 23.89, 9999.0, 57.82, 56.95, 55.07, 50.75, 57.75
2026-07-11, 00:08:20, 72.25, 56.02, 22.0, 20.55, 9999.0, 14.2, 14.25, 19.8, 9999.0, 23.89, 9999.0, 57.82, 56.98, 55.05, 50.75, 57.75
2026-07-11, 00:08:24, 72.25, 56.02, 22.0, 20.55, 9999.0, 14.18, 14.25, 19.8, 9999.0, 23.89, 9999.0, 57.8, 57.0, 55.05, 50.75, 57.75
2026-07-11, 00:08:28, 72.25, 56.02, 22.0, 20.55, 9999.0, 14.16, 14.25, 19.8, 9999.0, 23.89, 9999.0, 57.75, 57.0, 55.02, 50.75, 57.75
2026-07-11, 00:08:32, 72.25, 56.02, 22.0, 20.57, 9999.0, 14.16, 14.25, 19.8, 9999.0, 23.89, 9999.0, 57.7, 57.0, 55.02, 50.75, 57.75
2026-07-11, 00:08:36, 72.25, 56.02, 22.0, 20.57, 9999.0, 14.16, 14.25, 19.8, 9999.0, 23.89, 9999.0, 57.68, 57.0, 55.02, 50.75, 57.75
2026-07-11, 00:08:40, 72.25, 56.0, 22.0, 20.57, 9999.0, 14.18, 14.25, 19.8, 9999.0, 23.86, 9999.0, 57.66, 56.98, 55.0, 50.75, 57.75
2026-07-11, 00:08:44, 72.25, 56.0, 22.0, 20.57, 9999.0, 14.18, 14.25, 19.8, 9999.0, 23.84, 9999.0, 57.66, 56.98, 55.0, 50.75, 57.75
2026-07-11, 00:08:48, 72.25, 56.0, 22.0, 20.57, 9999.0, 14.18, 14.25, 19.82, 9999.0, 23.82, 9999.0, 57.66, 56.98, 55.0, 50.75, 57.75
2026-07-11, 00:08:52, 72.25, 56.0, 22.0, 20.55, 9999.0, 14.18, 14.25, 19.82, 9999.0, 23.8, 9999.0, 57.66, 56.95, 55.0, 50.75, 57.75
2026-07-11, 00:08:56, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.18, 14.25, 19.8, 9999.0, 23.77, 9999.0, 57.68, 56.95, 55.0, 50.75, 57.75
2026-07-11, 00:09:00, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.2, 14.25, 19.8, 9999.0, 23.75, 9999.0, 57.7, 56.95, 55.0, 50.75, 57.75
2026-07-11, 00:09:04, 72.25, 56.0, 22.0, 20.52, 9999.0, 14.23, 14.25, 19.8, 9999.0, 23.77, 9999.0, 57.73, 56.95, 55.0, 50.75, 57.75
2026-07-11, 00:09:08, 72.25, 56.0, 21.98, 20.52, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.8, 9999.0, 57.73, 56.95, 55.0, 50.75, 57.75
2026-07-11, 00:09:12, 72.25, 56.0, 21.98, 20.52, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.82, 9999.0, 57.75, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:09:16, 72.25, 56.0, 21.98, 20.5, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.86, 9999.0, 57.77, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:09:20, 72.25, 56.0, 21.98, 20.5, 9999.0, 14.25, 14.25, 19.8, 9999.0, 23.89, 9999.0, 57.8, 56.95, 55.02, 50.75, 57.75
2026-07-11, 00:09:24, 72.25, 56.0, 21.95, 20.5, 9999.0, 14.23, 14.25, 19.8, 9999.0, 23.91, 9999.0, 57.82, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:09:28, 72.25, 56.0, 21.93, 20.5, 9999.0, 14.2, 14.25, 19.8, 9999.0, 23.93, 9999.0, 57.82, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:09:32, 72.25, 56.0, 21.93, 20.5, 9999.0, 14.18, 14.25, 19.8, 9999.0, 23.95, 9999.0, 57.82, 56.98, 55.02, 50.75, 57.75
2026-07-11, 00:09:36, 72.25, 56.0, 21.93, 20.5, 9999.0, 14.16, 14.25, 19.8, 9999.0, 23.98, 9999.0, 57.82, 57.0, 55.02, 50.75, 57.75
