2026-07-24, 00:00:02, 8.75e-13, 2.65e-11
2026-07-24, 00:00:05, 9.1e-13, 2.6e-11
2026-07-24, 00:00:08, 7.81e-13, 2.54e-11
2026-07-24, 00:00:12, 9.08e-13, 2.52e-11
2026-07-24, 00:00:15, 7.95e-13, 2.59e-11
2026-07-24, 00:00:18, 8.69e-13, 2.55e-11
2026-07-24, 00:00:21, 8.56e-13, 2.58e-11
2026-07-24, 00:00:25, 7.82e-13, 2.62e-11
2026-07-24, 00:00:28, 8.43e-13, 2.6e-11
2026-07-24, 00:00:31, 8.57e-13, 2.64e-11
2026-07-24, 00:00:34, 8.81e-13, 2.56e-11
2026-07-24, 00:00:37, 8.05e-13, 2.64e-11
2026-07-24, 00:00:41, 8.33e-13, 2.63e-11
2026-07-24, 00:00:44, 8.24e-13, 2.61e-11
2026-07-24, 00:00:47, 8.77e-13, 2.51e-11
2026-07-24, 00:00:50, 8.99e-13, 2.63e-11
2026-07-24, 00:00:54, 9.1e-13, 2.58e-11
2026-07-24, 00:00:57, 7.53e-13, 2.63e-11
2026-07-24, 00:01:00, 8.82e-13, 2.63e-11
2026-07-24, 00:01:03, 8.76e-13, 2.53e-11
2026-07-24, 00:01:06, 7.86e-13, 2.63e-11
2026-07-24, 00:01:10, 8.36e-13, 2.63e-11
2026-07-24, 00:01:13, 8.35e-13, 2.6e-11
2026-07-24, 00:01:16, 7.98e-13, 2.63e-11
2026-07-24, 00:01:19, 8.7e-13, 2.64e-11
2026-07-24, 00:01:22, 8.28e-13, 2.63e-11
2026-07-24, 00:01:26, 8.39e-13, 2.62e-11
2026-07-24, 00:01:29, 8.22e-13, 2.53e-11
2026-07-24, 00:01:32, 9.16e-13, 2.63e-11
2026-07-24, 00:01:35, 8.41e-13, 2.62e-11
2026-07-24, 00:01:39, 8.51e-13, 2.61e-11
2026-07-24, 00:01:42, 8.58e-13, 2.55e-11
2026-07-24, 00:01:45, 8.18e-13, 2.57e-11
2026-07-24, 00:01:48, 8.34e-13, 2.64e-11
2026-07-24, 00:01:51, 8.32e-13, 2.64e-11
2026-07-24, 00:01:55, 8.01e-13, 2.61e-11
2026-07-24, 00:01:58, 8.04e-13, 2.57e-11
2026-07-24, 00:02:01, 7.25e-13, 2.51e-11
2026-07-24, 00:02:04, 8.75e-13, 2.65e-11
2026-07-24, 00:02:08, 8.18e-13, 2.59e-11
2026-07-24, 00:02:11, 8.35e-13, 2.65e-11
2026-07-24, 00:02:14, 8.48e-13, 2.53e-11
2026-07-24, 00:02:17, 8.36e-13, 2.62e-11
2026-07-24, 00:02:20, 8.02e-13, 2.65e-11
2026-07-24, 00:02:24, 8.34e-13, 2.54e-11
2026-07-24, 00:02:27, 8.24e-13, 2.62e-11
2026-07-24, 00:02:30, 8.32e-13, 2.63e-11
2026-07-24, 00:02:33, 8.24e-13, 2.64e-11
