2026-07-05, 00:00:00, 8.03e-13, 1.8e-11
2026-07-05, 00:00:03, 7.91e-13, 1.8e-11
2026-07-05, 00:00:07, 7.89e-13, 1.79e-11
2026-07-05, 00:00:10, 8.8e-13, 1.79e-11
2026-07-05, 00:00:13, 1.03e-12, 1.79e-11
2026-07-05, 00:00:16, 8.42e-13, 1.8e-11
2026-07-05, 00:00:20, 7.99e-13, 1.8e-11
2026-07-05, 00:00:23, 8.66e-13, 1.81e-11
2026-07-05, 00:00:26, 7.82e-13, 1.8e-11
2026-07-05, 00:00:29, 8.07e-13, 1.8e-11
2026-07-05, 00:00:32, 8.96e-13, 1.8e-11
2026-07-05, 00:00:37, 8.71e-13, 1.8e-11
2026-07-05, 00:00:40, 8.48e-13, 1.79e-11
2026-07-05, 00:00:43, 9.49e-13, 1.81e-11
2026-07-05, 00:00:46, 8.1e-13, 1.8e-11
2026-07-05, 00:00:50, 8.42e-13, 1.79e-11
2026-07-05, 00:00:53, 8.24e-13, 1.8e-11
2026-07-05, 00:00:56, 7.69e-13, 1.8e-11
2026-07-05, 00:00:59, 8.06e-13, 1.79e-11
2026-07-05, 00:01:02, 8.49e-13, 1.79e-11
2026-07-05, 00:01:06, 8.01e-13, 1.79e-11
2026-07-05, 00:01:09, 8.96e-13, 1.8e-11
2026-07-05, 00:01:12, 7.82e-13, 1.8e-11
2026-07-05, 00:01:15, 7.64e-13, 1.81e-11
2026-07-05, 00:01:19, 9.12e-13, 1.79e-11
2026-07-05, 00:01:22, 8.39e-13, 1.79e-11
2026-07-05, 00:01:25, 8.12e-13, 1.8e-11
2026-07-05, 00:01:28, 7.8e-13, 1.8e-11
2026-07-05, 00:01:31, 8.51e-13, 1.79e-11
2026-07-05, 00:01:35, 8.12e-13, 1.8e-11
2026-07-05, 00:01:38, 8.35e-13, 1.79e-11
2026-07-05, 00:01:41, 8.03e-13, 1.8e-11
2026-07-05, 00:01:44, 7.57e-13, 1.79e-11
2026-07-05, 00:01:48, 8.21e-13, 1.8e-11
2026-07-05, 00:01:51, 9.72e-13, 1.8e-11
