2026-07-03, 00:00:00, 7.99e-13, 2.58e-11
2026-07-03, 00:00:03, 8.17e-13, 2.6e-11
2026-07-03, 00:00:06, 9.24e-13, 2.58e-11
2026-07-03, 00:00:09, 8e-13, 2.59e-11
2026-07-03, 00:00:13, 8.74e-13, 2.6e-11
2026-07-03, 00:00:16, 7.59e-13, 2.59e-11
2026-07-03, 00:00:19, 8.58e-13, 2.59e-11
2026-07-03, 00:00:22, 8.33e-13, 2.59e-11
2026-07-03, 00:00:26, 8.5e-13, 2.59e-11
2026-07-03, 00:00:29, 8.84e-13, 2.59e-11
2026-07-03, 00:00:32, 8.16e-13, 2.59e-11
2026-07-03, 00:00:35, 7.38e-13, 2.59e-11
2026-07-03, 00:00:38, 7.62e-13, 2.63e-11
2026-07-03, 00:00:42, 8.22e-13, 2.6e-11
2026-07-03, 00:00:45, 7.61e-13, 2.58e-11
2026-07-03, 00:00:48, 8.26e-13, 2.59e-11
2026-07-03, 00:00:51, 8.55e-13, 2.61e-11
2026-07-03, 00:00:55, 8.58e-13, 2.59e-11
2026-07-03, 00:00:58, 8.46e-13, 2.6e-11
2026-07-03, 00:01:01, 8.45e-13, 2.65e-11
2026-07-03, 00:01:04, 8.07e-13, 2.6e-11
2026-07-03, 00:01:07, 7.81e-13, 2.59e-11
2026-07-03, 00:01:11, 7.93e-13, 2.6e-11
2026-07-03, 00:01:14, 8.65e-13, 2.59e-11
2026-07-03, 00:01:17, 9.28e-13, 2.59e-11
2026-07-03, 00:01:20, 9.4e-13, 2.61e-11
2026-07-03, 00:01:24, 8.23e-13, 2.61e-11
2026-07-03, 00:01:27, 8.58e-13, 2.62e-11
2026-07-03, 00:01:30, 7.76e-13, 2.62e-11
2026-07-03, 00:01:33, 8.7e-13, 2.62e-11
2026-07-03, 00:01:36, 7.54e-13, 2.62e-11
2026-07-03, 00:01:40, 7.39e-13, 2.66e-11
2026-07-03, 00:01:43, 7.95e-13, 2.62e-11
2026-07-03, 00:01:46, 7.07e-13, 2.61e-11
2026-07-03, 00:01:49, 7.59e-13, 2.62e-11
2026-07-03, 00:01:52, 8.41e-13, 2.65e-11
2026-07-03, 00:01:56, 8.46e-13, 2.65e-11
2026-07-03, 00:01:59, 8.44e-13, 2.61e-11
2026-07-03, 00:02:02, 1.03e-12, 2.61e-11
2026-07-03, 00:02:05, 8.22e-13, 2.61e-11
2026-07-03, 00:02:09, 7.83e-13, 2.61e-11
2026-07-03, 00:02:12, 8.73e-13, 2.63e-11
2026-07-03, 00:02:15, 8.25e-13, 2.64e-11
2026-07-03, 00:02:18, 7.6e-13, 2.63e-11
2026-07-03, 00:02:21, 7.96e-13, 2.62e-11
2026-07-03, 00:02:25, 8.44e-13, 2.62e-11
2026-07-03, 00:02:28, 8.34e-13, 2.63e-11
2026-07-03, 00:02:31, 8.82e-13, 2.64e-11
2026-07-03, 00:02:34, 8.81e-13, 2.63e-11
2026-07-03, 00:02:38, 8.43e-13, 2.63e-11
2026-07-03, 00:02:41, 8.62e-13, 2.62e-11
2026-07-03, 00:02:44, 8.3e-13, 2.67e-11
2026-07-03, 00:02:47, 9.56e-13, 2.62e-11
2026-07-03, 00:02:50, 7.43e-13, 2.62e-11
2026-07-03, 00:02:54, 8.2e-13, 2.61e-11
2026-07-03, 00:02:57, 8.65e-13, 2.61e-11
2026-07-03, 00:03:00, 7.98e-13, 2.6e-11
2026-07-03, 00:03:03, 7.98e-13, 2.62e-11
2026-07-03, 00:03:07, 8.14e-13, 2.61e-11
2026-07-03, 00:03:10, 9.13e-13, 2.61e-11
2026-07-03, 00:03:13, 7.84e-13, 2.6e-11
2026-07-03, 00:03:16, 8.28e-13, 2.62e-11
2026-07-03, 00:03:19, 8.14e-13, 2.62e-11
2026-07-03, 00:03:23, 8.2e-13, 2.63e-11
2026-07-03, 00:03:26, 8.41e-13, 2.62e-11
2026-07-03, 00:03:29, 8.15e-13, 2.61e-11
2026-07-03, 00:03:32, 7.6e-13, 2.62e-11
2026-07-03, 00:03:36, 8.37e-13, 2.62e-11
2026-07-03, 00:03:39, 8.76e-13, 2.62e-11
2026-07-03, 00:03:42, 8.45e-13, 2.62e-11
2026-07-03, 00:03:45, 7.5e-13, 2.61e-11
2026-07-03, 00:03:48, 7.72e-13, 2.66e-11
2026-07-03, 00:03:52, 9.89e-13, 2.61e-11
2026-07-03, 00:03:55, 7.82e-13, 2.61e-11
2026-07-03, 00:03:58, 9.38e-13, 2.61e-11
2026-07-03, 00:04:01, 7.85e-13, 2.62e-11
2026-07-03, 00:04:05, 7.76e-13, 2.64e-11
2026-07-03, 00:04:08, 8.17e-13, 2.62e-11
2026-07-03, 00:04:11, 8.25e-13, 2.63e-11
2026-07-03, 00:04:14, 8.2e-13, 2.62e-11
2026-07-03, 00:04:17, 8.87e-13, 2.65e-11
2026-07-03, 00:04:21, 8.87e-13, 2.62e-11
2026-07-03, 00:04:24, 8.15e-13, 2.62e-11
2026-07-03, 00:04:27, 8.33e-13, 2.63e-11
2026-07-03, 00:04:30, 8.57e-13, 2.62e-11
2026-07-03, 00:04:33, 8.45e-13, 2.62e-11
2026-07-03, 00:04:37, 8.02e-13, 2.62e-11
2026-07-03, 00:04:40, 7.99e-13, 2.61e-11
2026-07-03, 00:04:43, 8.22e-13, 2.62e-11
2026-07-03, 00:04:46, 8.33e-13, 2.62e-11
2026-07-03, 00:04:50, 7.95e-13, 2.64e-11
2026-07-03, 00:04:53, 7.6e-13, 2.61e-11
2026-07-03, 00:04:56, 8.6e-13, 2.67e-11
2026-07-03, 00:04:59, 8.15e-13, 2.62e-11
2026-07-03, 00:05:02, 8.55e-13, 2.62e-11
2026-07-03, 00:05:06, 8.06e-13, 2.63e-11
2026-07-03, 00:05:09, 7.85e-13, 2.61e-11
2026-07-03, 00:05:12, 8.29e-13, 2.64e-11
2026-07-03, 00:05:15, 7.92e-13, 2.61e-11
2026-07-03, 00:05:19, 8.77e-13, 2.62e-11
2026-07-03, 00:05:22, 8.01e-13, 2.6e-11
2026-07-03, 00:05:25, 8.45e-13, 2.62e-11
2026-07-03, 00:05:28, 8.43e-13, 2.62e-11
2026-07-03, 00:05:31, 8.09e-13, 2.61e-11
2026-07-03, 00:05:35, 8.63e-13, 2.63e-11
2026-07-03, 00:05:38, 8.13e-13, 2.6e-11
2026-07-03, 00:05:41, 8.53e-13, 2.62e-11
2026-07-03, 00:05:44, 8.13e-13, 2.61e-11
2026-07-03, 00:05:48, 8.13e-13, 2.61e-11
2026-07-03, 00:05:51, 8.09e-13, 2.63e-11
2026-07-03, 00:05:54, 8.37e-13, 2.63e-11
2026-07-03, 00:05:57, 8.15e-13, 2.62e-11
2026-07-03, 00:06:00, 8.43e-13, 2.62e-11
2026-07-03, 00:06:04, 7.91e-13, 2.63e-11
2026-07-03, 00:06:07, 7.4e-13, 2.62e-11
