2026-07-09, 00:00:01, 7.76e-13, 5.5e-11
2026-07-09, 00:00:04, 8.52e-13, 5.5e-11
2026-07-09, 00:00:07, 8.62e-13, 5.49e-11
2026-07-09, 00:00:11, 8.56e-13, 5.5e-11
2026-07-09, 00:00:14, 8.61e-13, 5.51e-11
2026-07-09, 00:00:17, 8.86e-13, 5.51e-11
2026-07-09, 00:00:20, 8.33e-13, 5.5e-11
2026-07-09, 00:00:24, 8.46e-13, 5.5e-11
2026-07-09, 00:00:27, 8.2e-13, 5.5e-11
2026-07-09, 00:00:30, 7.77e-13, 5.51e-11
2026-07-09, 00:00:33, 8.31e-13, 5.5e-11
2026-07-09, 00:00:36, 8.45e-13, 5.5e-11
2026-07-09, 00:00:40, 8.64e-13, 5.51e-11
2026-07-09, 00:00:43, 8.37e-13, 5.5e-11
2026-07-09, 00:00:46, 9.06e-13, 5.49e-11
2026-07-09, 00:00:49, 7.57e-13, 5.52e-11
2026-07-09, 00:00:53, 7.57e-13, 5.51e-11
2026-07-09, 00:00:56, 8.26e-13, 5.5e-11
2026-07-09, 00:00:59, 8.25e-13, 5.51e-11
2026-07-09, 00:01:02, 8.98e-13, 5.5e-11
2026-07-09, 00:01:06, 8.48e-13, 5.5e-11
2026-07-09, 00:01:09, 7.88e-13, 5.52e-11
2026-07-09, 00:01:12, 8.37e-13, 5.5e-11
2026-07-09, 00:01:15, 8.58e-13, 5.52e-11
2026-07-09, 00:01:18, 7.38e-13, 5.5e-11
2026-07-09, 00:01:22, 9.03e-13, 5.51e-11
2026-07-09, 00:01:25, 8.04e-13, 5.5e-11
2026-07-09, 00:01:28, 8.48e-13, 5.51e-11
2026-07-09, 00:01:31, 8.15e-13, 5.5e-11
2026-07-09, 00:01:35, 8.32e-13, 5.51e-11
2026-07-09, 00:01:38, 8.9e-13, 5.51e-11
2026-07-09, 00:01:41, 8.13e-13, 5.5e-11
2026-07-09, 00:01:44, 8.62e-13, 5.5e-11
2026-07-09, 00:01:47, 8.16e-13, 5.51e-11
2026-07-09, 00:01:51, 7.97e-13, 5.5e-11
2026-07-09, 00:01:54, 8.49e-13, 5.52e-11
2026-07-09, 00:01:57, 8.69e-13, 5.52e-11
2026-07-09, 00:02:00, 8.32e-13, 5.5e-11
2026-07-09, 00:02:04, 8.52e-13, 5.51e-11
2026-07-09, 00:02:07, 8.91e-13, 5.51e-11
2026-07-09, 00:02:10, 8.78e-13, 5.5e-11
2026-07-09, 00:02:13, 8.52e-13, 5.5e-11
2026-07-09, 00:02:16, 8.32e-13, 5.51e-11
2026-07-09, 00:02:20, 9.49e-13, 5.51e-11
2026-07-09, 00:02:23, 8.93e-13, 5.5e-11
2026-07-09, 00:02:26, 8.8e-13, 5.51e-11
2026-07-09, 00:02:29, 8.36e-13, 5.51e-11
2026-07-09, 00:02:32, 8.46e-13, 5.5e-11
2026-07-09, 00:02:36, 8.71e-13, 5.5e-11
2026-07-09, 00:02:39, 8.79e-13, 5.5e-11
2026-07-09, 00:02:42, 7.71e-13, 5.5e-11
2026-07-09, 00:02:45, 1.01e-12, 5.51e-11
2026-07-09, 00:02:49, 8.88e-13, 5.5e-11
2026-07-09, 00:02:52, 8.07e-13, 5.51e-11
2026-07-09, 00:02:55, 8.36e-13, 5.51e-11
2026-07-09, 00:02:58, 9.09e-13, 5.51e-11
2026-07-09, 00:03:01, 8.28e-13, 5.5e-11
2026-07-09, 00:03:05, 8.18e-13, 5.51e-11
2026-07-09, 00:03:08, 7.7e-13, 5.51e-11
2026-07-09, 00:03:11, 8.39e-13, 5.51e-11
2026-07-09, 00:03:14, 8.59e-13, 5.51e-11
2026-07-09, 00:03:18, 7.54e-13, 5.5e-11
2026-07-09, 00:03:21, 8.52e-13, 5.5e-11
2026-07-09, 00:03:24, 7.87e-13, 5.51e-11
2026-07-09, 00:03:27, 8.58e-13, 5.49e-11
2026-07-09, 00:03:30, 8.61e-13, 5.5e-11
2026-07-09, 00:03:34, 7.91e-13, 5.5e-11
2026-07-09, 00:03:37, 7.73e-13, 5.51e-11
2026-07-09, 00:03:40, 8.51e-13, 5.5e-11
2026-07-09, 00:03:43, 8.46e-13, 5.51e-11
2026-07-09, 00:03:47, 8.68e-13, 5.51e-11
2026-07-09, 00:03:50, 9.17e-13, 5.5e-11
2026-07-09, 00:03:53, 8.32e-13, 5.51e-11
2026-07-09, 00:03:56, 8.12e-13, 5.52e-11
2026-07-09, 00:03:59, 8.93e-13, 5.51e-11
2026-07-09, 00:04:03, 8.57e-13, 5.5e-11
2026-07-09, 00:04:06, 8.41e-13, 5.51e-11
2026-07-09, 00:04:09, 8.39e-13, 5.51e-11
2026-07-09, 00:04:12, 8.26e-13, 5.51e-11
2026-07-09, 00:04:16, 8.52e-13, 5.5e-11
2026-07-09, 00:04:19, 8.72e-13, 5.51e-11
2026-07-09, 00:04:22, 9.17e-13, 5.51e-11
2026-07-09, 00:04:25, 8.79e-13, 5.51e-11
2026-07-09, 00:04:28, 8.18e-13, 5.51e-11
2026-07-09, 00:04:32, 8.37e-13, 5.51e-11
2026-07-09, 00:04:35, 7.79e-13, 5.51e-11
2026-07-09, 00:04:38, 8.64e-13, 5.51e-11
2026-07-09, 00:04:41, 9.03e-13, 5.51e-11
2026-07-09, 00:04:45, 8.27e-13, 5.51e-11
2026-07-09, 00:04:48, 8.17e-13, 5.51e-11
2026-07-09, 00:04:51, 7.61e-13, 5.51e-11
2026-07-09, 00:04:54, 8.27e-13, 5.49e-11
2026-07-09, 00:04:57, 8.62e-13, 5.51e-11
2026-07-09, 00:05:01, 8.91e-13, 5.5e-11
2026-07-09, 00:05:04, 8.44e-13, 5.51e-11
2026-07-09, 00:05:07, 7.98e-13, 5.5e-11
2026-07-09, 00:05:10, 8.22e-13, 5.5e-11
2026-07-09, 00:05:14, 7.47e-13, 5.5e-11
2026-07-09, 00:05:17, 8.72e-13, 5.5e-11
2026-07-09, 00:05:20, 8.67e-13, 5.51e-11
2026-07-09, 00:05:23, 7.92e-13, 5.51e-11
2026-07-09, 00:05:26, 8.71e-13, 5.49e-11
2026-07-09, 00:05:30, 9.88e-13, 5.51e-11
2026-07-09, 00:05:33, 8.73e-13, 5.51e-11
2026-07-09, 00:05:36, 8.3e-13, 5.5e-11
2026-07-09, 00:05:39, 8.3e-13, 5.51e-11
2026-07-09, 00:05:43, 8.75e-13, 5.49e-11
2026-07-09, 00:05:46, 9.34e-13, 5.5e-11
2026-07-09, 00:05:49, 8.91e-13, 5.51e-11
2026-07-09, 00:05:52, 7.71e-13, 5.51e-11
2026-07-09, 00:05:55, 7.48e-13, 5.51e-11
2026-07-09, 00:05:59, 8.66e-13, 5.51e-11
2026-07-09, 00:06:02, 8.51e-13, 5.51e-11
2026-07-09, 00:06:05, 9.53e-13, 5.52e-11
2026-07-09, 00:06:08, 7.76e-13, 5.5e-11
2026-07-09, 00:06:12, 8.71e-13, 5.52e-11
2026-07-09, 00:06:15, 8.5e-13, 5.5e-11
2026-07-09, 00:06:18, 8.7e-13, 5.51e-11
2026-07-09, 00:06:21, 8.54e-13, 5.5e-11
2026-07-09, 00:06:24, 7.61e-13, 5.5e-11
2026-07-09, 00:06:28, 8.31e-13, 5.51e-11
2026-07-09, 00:06:31, 9.43e-13, 5.51e-11
