2026-07-20, 00:00:00, 72.27, 61.5, 21.75, 20.18, 9999.0, 22.48, 22.52, 19.43, 9999.0, 23.75, 9999.0, 57.48, 57.0, 56.0, 51.82, 57.57
2026-07-20, 00:00:04, 72.27, 61.5, 21.75, 20.18, 9999.0, 22.48, 22.52, 19.45, 9999.0, 23.77, 9999.0, 57.45, 57.0, 56.0, 51.82, 57.59
2026-07-20, 00:00:08, 72.27, 61.5, 21.75, 20.16, 9999.0, 22.48, 22.5, 19.45, 9999.0, 23.77, 9999.0, 57.43, 57.0, 56.0, 51.8, 57.59
2026-07-20, 00:00:12, 72.27, 61.5, 21.75, 20.18, 9999.0, 22.5, 22.5, 19.45, 9999.0, 23.77, 9999.0, 57.41, 57.0, 56.0, 51.8, 57.57
2026-07-20, 00:00:16, 72.27, 61.5, 21.75, 20.2, 9999.0, 22.52, 22.5, 19.45, 9999.0, 23.77, 9999.0, 57.41, 57.0, 56.0, 51.77, 57.57
2026-07-20, 00:00:20, 72.27, 61.5, 21.75, 20.2, 9999.0, 22.55, 22.5, 19.48, 9999.0, 23.75, 9999.0, 57.41, 57.0, 56.0, 51.77, 57.55
2026-07-20, 00:00:24, 72.27, 61.5, 21.75, 20.23, 9999.0, 22.57, 22.5, 19.48, 9999.0, 23.75, 9999.0, 57.41, 57.0, 56.0, 51.75, 57.55
2026-07-20, 00:00:28, 72.27, 61.5, 21.75, 20.23, 9999.0, 22.57, 22.52, 19.5, 9999.0, 23.75, 9999.0, 57.43, 57.0, 56.0, 51.75, 57.55
2026-07-20, 00:00:32, 72.27, 61.5, 21.75, 20.23, 9999.0, 22.57, 22.55, 19.48, 9999.0, 23.75, 9999.0, 57.45, 57.0, 56.0, 51.77, 57.52
2026-07-20, 00:00:36, 72.27, 61.5, 21.75, 20.23, 9999.0, 22.57, 22.55, 19.48, 9999.0, 23.75, 9999.0, 57.48, 57.0, 56.0, 51.77, 57.52
2026-07-20, 00:00:40, 72.27, 61.5, 21.75, 20.23, 9999.0, 22.57, 22.55, 19.48, 9999.0, 23.77, 9999.0, 57.48, 57.0, 56.0, 51.77, 57.52
2026-07-20, 00:00:44, 72.25, 61.48, 21.75, 20.23, 9999.0, 22.59, 22.55, 19.48, 9999.0, 23.8, 9999.0, 57.48, 57.0, 56.0, 51.8, 57.52
2026-07-20, 00:00:48, 72.25, 61.48, 21.75, 20.23, 9999.0, 22.59, 22.55, 19.48, 9999.0, 23.82, 9999.0, 57.5, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:00:52, 72.25, 61.48, 21.75, 20.25, 9999.0, 22.59, 22.55, 19.48, 9999.0, 23.84, 9999.0, 57.52, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:00:56, 72.25, 61.48, 21.75, 20.25, 9999.0, 22.57, 22.55, 19.48, 9999.0, 23.86, 9999.0, 57.55, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:00, 72.25, 61.48, 21.75, 20.25, 9999.0, 22.55, 22.55, 19.48, 9999.0, 23.89, 9999.0, 57.55, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:04, 72.25, 61.48, 21.75, 20.25, 9999.0, 22.52, 22.55, 19.48, 9999.0, 23.91, 9999.0, 57.55, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:08, 72.25, 61.48, 21.75, 20.25, 9999.0, 22.48, 22.55, 19.48, 9999.0, 23.93, 9999.0, 57.52, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:12, 72.25, 61.48, 21.75, 20.25, 9999.0, 22.48, 22.52, 19.48, 9999.0, 23.93, 9999.0, 57.48, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:16, 72.25, 61.48, 21.75, 20.25, 9999.0, 22.48, 22.5, 19.48, 9999.0, 23.93, 9999.0, 57.43, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:20, 72.25, 61.45, 21.75, 20.25, 9999.0, 22.48, 22.5, 19.48, 9999.0, 23.93, 9999.0, 57.41, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:24, 72.25, 61.43, 21.75, 20.23, 9999.0, 22.5, 22.5, 19.48, 9999.0, 23.91, 9999.0, 57.39, 57.02, 56.0, 51.8, 57.5
2026-07-20, 00:01:28, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.52, 22.5, 19.48, 9999.0, 23.89, 9999.0, 57.36, 57.02, 56.0, 51.77, 57.5
2026-07-20, 00:01:32, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.55, 22.52, 19.48, 9999.0, 23.86, 9999.0, 57.36, 57.0, 56.0, 51.77, 57.5
2026-07-20, 00:01:36, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.57, 22.52, 19.48, 9999.0, 23.84, 9999.0, 57.36, 57.0, 56.0, 51.8, 57.5
2026-07-20, 00:01:41, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.57, 22.55, 19.48, 9999.0, 23.82, 9999.0, 57.36, 57.0, 56.0, 51.8, 57.5
2026-07-20, 00:01:45, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.57, 22.55, 19.48, 9999.0, 23.8, 9999.0, 57.39, 57.0, 56.0, 51.8, 57.5
2026-07-20, 00:01:49, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.57, 22.57, 19.45, 9999.0, 23.77, 9999.0, 57.39, 57.0, 56.0, 51.8, 57.52
2026-07-20, 00:01:53, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.59, 22.59, 19.45, 9999.0, 23.77, 9999.0, 57.41, 57.0, 56.0, 51.82, 57.52
2026-07-20, 00:01:57, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.59, 22.59, 19.45, 9999.0, 23.8, 9999.0, 57.43, 57.0, 56.0, 51.82, 57.52
2026-07-20, 00:02:01, 72.25, 61.45, 21.75, 20.2, 9999.0, 22.59, 22.59, 19.45, 9999.0, 23.82, 9999.0, 57.45, 57.0, 56.0, 51.8, 57.52
2026-07-20, 00:02:05, 72.25, 61.48, 21.75, 20.2, 9999.0, 22.59, 22.59, 19.45, 9999.0, 23.84, 9999.0, 57.48, 57.0, 56.0, 51.8, 57.52
2026-07-20, 00:02:09, 72.25, 61.5, 21.75, 20.23, 9999.0, 22.57, 22.59, 19.43, 9999.0, 23.86, 9999.0, 57.5, 57.0, 56.0, 51.8, 57.52
2026-07-20, 00:02:13, 72.25, 61.5, 21.75, 20.25, 9999.0, 22.55, 22.59, 19.41, 9999.0, 23.89, 9999.0, 57.52, 57.0, 56.0, 51.82, 57.52
2026-07-20, 00:02:17, 72.27, 61.5, 21.75, 20.25, 9999.0, 22.52, 22.57, 19.39, 9999.0, 23.91, 9999.0, 57.52, 57.0, 56.0, 51.84, 57.52
2026-07-20, 00:02:21, 72.27, 61.5, 21.75, 20.25, 9999.0, 22.5, 22.57, 19.39, 9999.0, 23.93, 9999.0, 57.52, 57.0, 56.0, 51.84, 57.52
2026-07-20, 00:02:25, 72.27, 61.5, 21.75, 20.25, 9999.0, 22.5, 22.55, 19.39, 9999.0, 23.95, 9999.0, 57.5, 57.0, 56.0, 51.84, 57.52
2026-07-20, 00:02:29, 72.27, 61.5, 21.75, 20.23, 9999.0, 22.48, 22.55, 19.36, 9999.0, 23.98, 9999.0, 57.45, 57.0, 56.0, 51.84, 57.52
2026-07-20, 00:02:33, 72.27, 61.5, 21.75, 20.2, 9999.0, 22.48, 22.52, 19.36, 9999.0, 24.0, 9999.0, 57.43, 57.0, 56.0, 51.84, 57.5
