2026-07-19, 00:00:02, 71.8, 57.5, 22.23, 20.82, 9999.0, 16.61, 16.25, 20.5, 9999.0, 23.59, 9999.0, 57.52, 57.0, 55.91, 51.77, 57.5
2026-07-19, 00:00:06, 71.8, 57.5, 22.23, 20.82, 9999.0, 16.59, 16.25, 20.5, 9999.0, 23.61, 9999.0, 57.52, 57.0, 55.91, 51.77, 57.5
2026-07-19, 00:00:10, 71.8, 57.5, 22.25, 20.8, 9999.0, 16.57, 16.25, 20.5, 9999.0, 23.61, 9999.0, 57.55, 57.0, 55.89, 51.77, 57.5
2026-07-19, 00:00:14, 71.8, 57.5, 22.25, 20.82, 9999.0, 16.55, 16.25, 20.48, 9999.0, 23.64, 9999.0, 57.55, 57.0, 55.86, 51.77, 57.5
2026-07-19, 00:00:18, 71.8, 57.5, 22.25, 20.82, 9999.0, 16.52, 16.25, 20.48, 9999.0, 23.64, 9999.0, 57.52, 57.0, 55.86, 51.77, 57.5
2026-07-19, 00:00:22, 71.8, 57.5, 22.25, 20.84, 9999.0, 16.48, 16.25, 20.48, 9999.0, 23.66, 9999.0, 57.5, 57.0, 55.89, 51.77, 57.5
2026-07-19, 00:00:26, 71.8, 57.5, 22.25, 20.86, 9999.0, 16.5, 16.25, 20.48, 9999.0, 23.66, 9999.0, 57.48, 57.0, 55.89, 51.75, 57.5
2026-07-19, 00:00:30, 71.82, 57.5, 22.25, 20.89, 9999.0, 16.5, 16.25, 20.48, 9999.0, 23.64, 9999.0, 57.48, 57.0, 55.89, 51.75, 57.5
2026-07-19, 00:00:34, 71.8, 57.5, 22.25, 20.91, 9999.0, 16.52, 16.25, 20.48, 9999.0, 23.61, 9999.0, 57.45, 57.0, 55.89, 51.75, 57.5
2026-07-19, 00:00:38, 71.77, 57.5, 22.25, 20.91, 9999.0, 16.55, 16.25, 20.48, 9999.0, 23.61, 9999.0, 57.43, 57.0, 55.91, 51.75, 57.5
2026-07-19, 00:00:42, 71.77, 57.5, 22.25, 20.93, 9999.0, 16.57, 16.25, 20.48, 9999.0, 23.59, 9999.0, 57.43, 57.0, 55.93, 51.75, 57.5
2026-07-19, 00:00:46, 71.77, 57.5, 22.25, 20.95, 9999.0, 16.59, 16.25, 20.48, 9999.0, 23.57, 9999.0, 57.43, 57.0, 55.93, 51.75, 57.5
2026-07-19, 00:00:50, 71.77, 57.5, 22.25, 20.93, 9999.0, 16.61, 16.25, 20.48, 9999.0, 23.55, 9999.0, 57.43, 57.0, 55.93, 51.75, 57.5
2026-07-19, 00:00:54, 71.77, 57.5, 22.25, 20.95, 9999.0, 16.61, 16.25, 20.48, 9999.0, 23.55, 9999.0, 57.43, 57.0, 55.95, 51.75, 57.5
2026-07-19, 00:00:58, 71.77, 57.5, 22.25, 20.95, 9999.0, 16.61, 16.25, 20.5, 9999.0, 23.5, 9999.0, 57.43, 57.0, 55.98, 51.75, 57.5
2026-07-19, 00:01:02, 71.77, 57.5, 22.25, 20.95, 9999.0, 16.61, 16.25, 20.5, 9999.0, 23.5, 9999.0, 57.45, 57.0, 55.98, 51.75, 57.5
2026-07-19, 00:01:06, 71.8, 57.5, 22.25, 20.95, 9999.0, 16.64, 16.25, 20.5, 9999.0, 23.48, 9999.0, 57.45, 57.0, 55.98, 51.75, 57.5
2026-07-19, 00:01:10, 71.82, 57.5, 22.25, 20.95, 9999.0, 16.61, 16.25, 20.5, 9999.0, 23.5, 9999.0, 57.45, 57.0, 55.95, 51.75, 57.5
2026-07-19, 00:01:15, 71.8, 57.5, 22.25, 20.95, 9999.0, 16.61, 16.25, 20.5, 9999.0, 23.52, 9999.0, 57.45, 57.0, 55.95, 51.77, 57.5
