2026-07-22, 00:00:01, 7.88e-13, 2.36e-11
2026-07-22, 00:00:04, 6.86e-13, 2.35e-11
2026-07-22, 00:00:07, 8.28e-13, 2.35e-11
2026-07-22, 00:00:11, 7.8e-13, 2.35e-11
2026-07-22, 00:00:14, 8.34e-13, 2.35e-11
2026-07-22, 00:00:17, 7.99e-13, 2.35e-11
2026-07-22, 00:00:20, 9.07e-13, 2.36e-11
2026-07-22, 00:00:24, 9.74e-13, 2.35e-11
2026-07-22, 00:00:27, 8.83e-13, 2.37e-11
2026-07-22, 00:00:30, 7.96e-13, 2.36e-11
2026-07-22, 00:00:33, 8.77e-13, 2.35e-11
2026-07-22, 00:00:36, 7.97e-13, 2.36e-11
2026-07-22, 00:00:40, 9.12e-13, 2.36e-11
2026-07-22, 00:00:43, 8.62e-13, 2.36e-11
2026-07-22, 00:00:46, 8.43e-13, 2.35e-11
2026-07-22, 00:00:49, 8.49e-13, 2.36e-11
2026-07-22, 00:00:53, 8.65e-13, 2.35e-11
2026-07-22, 00:00:56, 1.01e-12, 2.35e-11
2026-07-22, 00:00:59, 8.44e-13, 2.35e-11
2026-07-22, 00:01:02, 7.95e-13, 2.35e-11
2026-07-22, 00:01:05, 8.04e-13, 2.36e-11
2026-07-22, 00:01:09, 8.79e-13, 2.36e-11
2026-07-22, 00:01:12, 7.82e-13, 2.38e-11
2026-07-22, 00:01:15, 9e-13, 2.37e-11
2026-07-22, 00:01:18, 8.48e-13, 2.38e-11
2026-07-22, 00:01:22, 8.14e-13, 2.37e-11
2026-07-22, 00:01:25, 8.5e-13, 2.37e-11
2026-07-22, 00:01:28, 8.16e-13, 2.36e-11
2026-07-22, 00:01:31, 8.54e-13, 2.38e-11
2026-07-22, 00:01:34, 8.39e-13, 2.37e-11
2026-07-22, 00:01:38, 8.3e-13, 2.38e-11
2026-07-22, 00:01:41, 8.64e-13, 2.38e-11
2026-07-22, 00:01:44, 8.54e-13, 2.37e-11
2026-07-22, 00:01:47, 8.01e-13, 2.38e-11
2026-07-22, 00:01:50, 1e-12, 2.38e-11
2026-07-22, 00:01:54, 7.79e-13, 2.38e-11
2026-07-22, 00:01:57, 8.09e-13, 2.38e-11
2026-07-22, 00:02:00, 8.44e-13, 2.38e-11
2026-07-22, 00:02:03, 8.05e-13, 2.38e-11
2026-07-22, 00:02:07, 8.53e-13, 2.37e-11
2026-07-22, 00:02:10, 8.63e-13, 2.38e-11
2026-07-22, 00:02:13, 8.26e-13, 2.37e-11
2026-07-22, 00:02:16, 7.75e-13, 2.36e-11
2026-07-22, 00:02:19, 7.49e-13, 2.38e-11
2026-07-22, 00:02:23, 8.67e-13, 2.38e-11
2026-07-22, 00:02:26, 6.96e-13, 2.37e-11
2026-07-22, 00:02:29, 7.93e-13, 2.38e-11
2026-07-22, 00:02:32, 8.25e-13, 2.37e-11
2026-07-22, 00:02:36, 8.27e-13, 2.36e-11
2026-07-22, 00:02:39, 8.95e-13, 2.37e-11
2026-07-22, 00:02:42, 8.41e-13, 2.37e-11
2026-07-22, 00:02:45, 8.35e-13, 2.38e-11
2026-07-22, 00:02:48, 8.14e-13, 2.37e-11
2026-07-22, 00:02:52, 9.87e-13, 2.38e-11
2026-07-22, 00:02:55, 8.09e-13, 2.36e-11
