2026-07-19, 00:00:01, 8.04e-13, 8.05e-11
2026-07-19, 00:00:05, 8.71e-13, 8.03e-11
2026-07-19, 00:00:08, 6.95e-13, 8.05e-11
2026-07-19, 00:00:11, 8.14e-13, 8.05e-11
2026-07-19, 00:00:14, 9.67e-13, 8.04e-11
2026-07-19, 00:00:18, 8.54e-13, 8.04e-11
2026-07-19, 00:00:21, 8.18e-13, 8.02e-11
2026-07-19, 00:00:24, 9.62e-13, 8.02e-11
2026-07-19, 00:00:30, 8.66e-13, 8.02e-11
2026-07-19, 00:00:33, 8.82e-13, 8.04e-11
2026-07-19, 00:00:36, 8.36e-13, 8.04e-11
2026-07-19, 00:00:39, 8.53e-13, 8.05e-11
2026-07-19, 00:00:42, 8.22e-13, 8.06e-11
2026-07-19, 00:00:46, 8.28e-13, 8.03e-11
2026-07-19, 00:00:49, 8.94e-13, 8.03e-11
2026-07-19, 00:00:52, 8.4e-13, 8.04e-11
2026-07-19, 00:00:55, 8.61e-13, 8.02e-11
2026-07-19, 00:00:59, 8.6e-13, 8.03e-11
2026-07-19, 00:01:02, 8.75e-13, 8.06e-11
2026-07-19, 00:01:05, 8.25e-13, 8.04e-11
2026-07-19, 00:01:08, 8.48e-13, 8.05e-11
2026-07-19, 00:01:11, 8.37e-13, 8.05e-11
2026-07-19, 00:01:15, 8.52e-13, 8.08e-11
2026-07-19, 00:01:18, 7.24e-13, 8.06e-11
2026-07-19, 00:01:21, 8.35e-13, 8.04e-11
2026-07-19, 00:01:24, 8.46e-13, 8.04e-11
2026-07-19, 00:01:27, 8.64e-13, 8.08e-11
2026-07-19, 00:01:31, 8.32e-13, 8.05e-11
2026-07-19, 00:01:34, 8.19e-13, 8.04e-11
2026-07-19, 00:01:37, 8.54e-13, 8.04e-11
2026-07-19, 00:01:40, 8.26e-13, 8.06e-11
2026-07-19, 00:01:44, 8.17e-13, 8.08e-11
2026-07-19, 00:01:47, 8.56e-13, 8.03e-11
2026-07-19, 00:01:50, 8.42e-13, 8.07e-11
2026-07-19, 00:01:53, 8.93e-13, 8.07e-11
2026-07-19, 00:01:56, 8.11e-13, 8.04e-11
2026-07-19, 00:02:00, 8.31e-13, 8.04e-11
2026-07-19, 00:02:03, 1.07e-12, 8.06e-11
2026-07-19, 00:02:06, 8.9e-13, 8.05e-11
2026-07-19, 00:02:09, 8.54e-13, 8.07e-11
2026-07-19, 00:02:13, 8.73e-13, 8.05e-11
2026-07-19, 00:02:16, 9.2e-13, 8.05e-11
2026-07-19, 00:02:19, 8.43e-13, 8.08e-11
2026-07-19, 00:02:22, 8.25e-13, 8.04e-11
2026-07-19, 00:02:25, 8.26e-13, 8.07e-11
2026-07-19, 00:02:29, 7.8e-13, 8.05e-11
2026-07-19, 00:02:32, 8.21e-13, 8.05e-11
2026-07-19, 00:02:35, 6.73e-13, 8.05e-11
2026-07-19, 00:02:38, 8.06e-13, 8.04e-11
2026-07-19, 00:02:42, 8.22e-13, 8.06e-11
2026-07-19, 00:02:45, 1.03e-12, 8.07e-11
2026-07-19, 00:02:48, 8.85e-13, 8.04e-11
2026-07-19, 00:02:51, 8.05e-13, 8.07e-11
2026-07-19, 00:02:54, 8.76e-13, 8.07e-11
2026-07-19, 00:02:58, 9.06e-13, 8.05e-11
2026-07-19, 00:03:01, 8.57e-13, 8.08e-11
2026-07-19, 00:03:04, 8.4e-13, 8.05e-11
2026-07-19, 00:03:07, 6.98e-13, 8.06e-11
2026-07-19, 00:03:11, 8e-13, 8.05e-11
2026-07-19, 00:03:14, 7.96e-13, 8.07e-11
2026-07-19, 00:03:17, 9.29e-13, 8.07e-11
2026-07-19, 00:03:20, 8.34e-13, 8.04e-11
2026-07-19, 00:03:23, 8.57e-13, 8.03e-11
2026-07-19, 00:03:27, 8.85e-13, 8.04e-11
2026-07-19, 00:03:30, 8.46e-13, 8.04e-11
2026-07-19, 00:03:33, 8.76e-13, 8.04e-11
2026-07-19, 00:03:36, 8.14e-13, 8.05e-11
2026-07-19, 00:03:40, 7.82e-13, 8.03e-11
2026-07-19, 00:03:43, 8.08e-13, 8.03e-11
2026-07-19, 00:03:46, 8.54e-13, 8.03e-11
2026-07-19, 00:03:49, 8.5e-13, 8.03e-11
2026-07-19, 00:03:52, 8.31e-13, 8.03e-11
2026-07-19, 00:03:56, 8.35e-13, 8.03e-11
2026-07-19, 00:03:59, 8.69e-13, 8.03e-11
2026-07-19, 00:04:02, 7.76e-13, 8.04e-11
2026-07-19, 00:04:05, 8.33e-13, 8.05e-11
2026-07-19, 00:04:08, 7.8e-13, 8.05e-11
2026-07-19, 00:04:12, 8.78e-13, 8.03e-11
2026-07-19, 00:04:15, 8.13e-13, 8.05e-11
2026-07-19, 00:04:18, 8.74e-13, 8.06e-11
2026-07-19, 00:04:21, 8.15e-13, 8.06e-11
2026-07-19, 00:04:25, 8.22e-13, 8.06e-11
2026-07-19, 00:04:28, 8.03e-13, 8.05e-11
2026-07-19, 00:04:31, 7.67e-13, 8.06e-11
2026-07-19, 00:04:34, 8.56e-13, 8.05e-11
2026-07-19, 00:04:37, 7.69e-13, 8.07e-11
2026-07-19, 00:04:41, 8.11e-13, 8.07e-11
2026-07-19, 00:04:44, 8.3e-13, 8.05e-11
2026-07-19, 00:04:47, 8.82e-13, 8.05e-11
2026-07-19, 00:04:50, 8.68e-13, 8.05e-11
2026-07-19, 00:04:54, 8.28e-13, 8.06e-11
2026-07-19, 00:04:57, 8.66e-13, 8.07e-11
2026-07-19, 00:05:00, 8.44e-13, 8.06e-11
2026-07-19, 00:05:03, 8.7e-13, 8.05e-11
2026-07-19, 00:05:06, 7.75e-13, 8.06e-11
2026-07-19, 00:05:10, 8.46e-13, 8.07e-11
2026-07-19, 00:05:13, 8.4e-13, 8.08e-11
2026-07-19, 00:05:16, 8.64e-13, 8.07e-11
2026-07-19, 00:05:19, 8.39e-13, 8.08e-11
2026-07-19, 00:05:23, 8.66e-13, 8.05e-11
2026-07-19, 00:05:26, 8.46e-13, 8.07e-11
2026-07-19, 00:05:29, 8.34e-13, 8.06e-11
2026-07-19, 00:05:32, 7.8e-13, 8.06e-11
2026-07-19, 00:05:35, 8.54e-13, 8.07e-11
2026-07-19, 00:05:39, 8.21e-13, 8.06e-11
2026-07-19, 00:05:42, 8.51e-13, 8.05e-11
2026-07-19, 00:05:45, 8.14e-13, 8.05e-11
2026-07-19, 00:05:48, 8.29e-13, 8.09e-11
2026-07-19, 00:05:52, 8.41e-13, 8.13e-11
2026-07-19, 00:05:55, 8.15e-13, 8.12e-11
2026-07-19, 00:05:58, 7.72e-13, 8.13e-11
2026-07-19, 00:06:01, 8.14e-13, 8.13e-11
2026-07-19, 00:06:04, 8.37e-13, 8.09e-11
2026-07-19, 00:06:08, 9.69e-13, 8.1e-11
2026-07-19, 00:06:11, 9.14e-13, 8.13e-11
2026-07-19, 00:06:14, 8.66e-13, 8.11e-11
2026-07-19, 00:06:17, 8.55e-13, 8.1e-11
2026-07-19, 00:06:21, 8.13e-13, 8.14e-11
2026-07-19, 00:06:24, 8.66e-13, 8.14e-11
2026-07-19, 00:06:27, 8.49e-13, 8.12e-11
2026-07-19, 00:06:30, 8.54e-13, 8.12e-11
2026-07-19, 00:06:33, 8.65e-13, 8.1e-11
2026-07-19, 00:06:37, 8.44e-13, 8.11e-11
2026-07-19, 00:06:40, 8.08e-13, 8.08e-11
2026-07-19, 00:06:43, 7.28e-13, 8.11e-11
2026-07-19, 00:06:46, 8.53e-13, 8.12e-11
2026-07-19, 00:06:50, 8.84e-13, 8.12e-11
2026-07-19, 00:06:53, 8.45e-13, 8.13e-11
2026-07-19, 00:06:56, 8.44e-13, 8.13e-11
2026-07-19, 00:06:59, 8.3e-13, 8.12e-11
