2020-04-26 00:00:00, 8.83e-13, 7.12e-11
2020-04-26 00:00:04, 9.12e-13, 7.17e-11
2020-04-26 00:00:08, 8.41e-13, 7.16e-11
2020-04-26 00:00:12, 9.16e-13, 7.14e-11
2020-04-26 00:00:16, 8.84e-13, 7.15e-11
2020-04-26 00:00:21, 8.59e-13, 7.13e-11
2020-04-26 00:00:25, 8.43e-13, 7.15e-11
2020-04-26 00:00:29, 9.2e-13, 7.15e-11
2020-04-26 00:00:33, 9.51e-13, 7.14e-11
2020-04-26 00:00:38, 9.35e-13, 7.15e-11
2020-04-26 00:00:42, 9.14e-13, 7.14e-11
2020-04-26 00:00:46, 9.35e-13, 7.18e-11
2020-04-26 00:00:50, 8.95e-13, 7.15e-11
2020-04-26 00:00:54, 1.02e-12, 7.17e-11
2020-04-26 00:00:59, 1.03e-12, 7.11e-11
2020-04-26 00:01:03, 8.78e-13, 7.13e-11
2020-04-26 00:01:07, 9.17e-13, 7.07e-11
2020-04-26 00:01:11, 9.36e-13, 7.15e-11
2020-04-26 00:01:16, 8.9e-13, 7.15e-11
2020-04-26 00:01:20, 9.09e-13, 7.12e-11
2020-04-26 00:01:24, 9.19e-13, 7.11e-11
2020-04-26 00:01:28, 9.21e-13, 7.16e-11
2020-04-26 00:01:32, 9.31e-13, 7.17e-11
2020-04-26 00:01:37, 9.23e-13, 7.16e-11
2020-04-26 00:01:41, 9.76e-13, 7.16e-11
2020-04-26 00:01:45, 8.83e-13, 7.11e-11
2020-04-26 00:01:49, 9.36e-13, 7.12e-11
2020-04-26 00:01:54, 9.25e-13, 7.09e-11
2020-04-26 00:01:58, 8.7e-13, 7.13e-11
2020-04-26 00:02:02, 9.04e-13, 7.18e-11
2020-04-26 00:02:06, 9.5e-13, 7.16e-11
2020-04-26 00:02:10, 9.39e-13, 7.19e-11
2020-04-26 00:02:15, 9.52e-13, 7.15e-11
2020-04-26 00:02:19, 9.48e-13, 7.2e-11
2020-04-26 00:02:23, 8.9e-13, 7.16e-11
2020-04-26 00:02:27, 9.77e-13, 7.19e-11
2020-04-26 00:02:32, 8.83e-13, 7.14e-11
2020-04-26 00:02:36, 9.1e-13, 7.11e-11
2020-04-26 00:02:40, 8.8e-13, 7.12e-11
2020-04-26 00:02:44, 9.27e-13, 7.09e-11
2020-04-26 00:02:48, 9.14e-13, 7.07e-11
2020-04-26 00:02:53, 9e-13, 7.17e-11
2020-04-26 00:02:57, 9.91e-13, 7.17e-11
2020-04-26 00:03:01, 8.65e-13, 7.19e-11
2020-04-26 00:03:05, 9.67e-13, 7.16e-11
2020-04-26 00:03:10, 9.35e-13, 7.18e-11
2020-04-26 00:03:14, 9.32e-13, 7.16e-11
2020-04-26 00:03:18, 8.64e-13, 7.13e-11
2020-04-26 00:03:22, 9e-13, 7.13e-11
2020-04-26 00:03:26, 9.19e-13, 7.08e-11
2020-04-26 00:03:31, 9.55e-13, 7.19e-11
2020-04-26 00:03:35, 9.63e-13, 7.18e-11
2020-04-26 00:03:39, 9.38e-13, 7.16e-11
2020-04-26 00:03:43, 9.46e-13, 7.15e-11
2020-04-26 00:03:47, 9.13e-13, 7.16e-11
2020-04-26 00:03:52, 8.66e-13, 7.14e-11
2020-04-26 00:03:56, 9.22e-13, 7.19e-11
2020-04-26 00:04:00, 9.03e-13, 7.1e-11
2020-04-26 00:04:04, 9.46e-13, 7.12e-11
2020-04-26 00:04:09, 9.14e-13, 7.16e-11
2020-04-26 00:04:13, 9.47e-13, 7.17e-11
2020-04-26 00:04:17, 8.96e-13, 7.17e-11
2020-04-26 00:04:21, 9.85e-13, 7.12e-11
2020-04-26 00:04:25, 8.93e-13, 7.14e-11
2020-04-26 00:04:30, 8.18e-13, 7.11e-11
2020-04-26 00:04:34, 9.5e-13, 7.15e-11
2020-04-26 00:04:38, 9.15e-13, 7.14e-11
2020-04-26 00:04:42, 9.3e-13, 7.15e-11
2020-04-26 00:04:47, 9.18e-13, 7.09e-11
2020-04-26 00:04:51, 9.16e-13, 7.15e-11
2020-04-26 00:04:55, 1.07e-12, 7.13e-11
