2020-04-06 00:00:04, 9.54e-13, 7.41e-11
2020-04-06 00:00:08, 9.31e-13, 7.4e-11
2020-04-06 00:00:12, 8.97e-13, 7.38e-11
2020-04-06 00:00:16, 9.7e-13, 7.4e-11
2020-04-06 00:00:20, 9.1e-13, 7.4e-11
2020-04-06 00:00:25, 9.75e-13, 7.39e-11
2020-04-06 00:00:29, 9.76e-13, 7.37e-11
2020-04-06 00:00:33, 9.12e-13, 7.4e-11
2020-04-06 00:00:44, 9.06e-13, 7.39e-11
2020-04-06 00:00:48, 9.33e-13, 7.39e-11
2020-04-06 00:00:52, 9.06e-13, 7.38e-11
2020-04-06 00:00:56, 9.44e-13, 7.37e-11
2020-04-06 00:01:01, 9.05e-13, 7.38e-11
2020-04-06 00:01:05, 9.26e-13, 7.38e-11
2020-04-06 00:01:09, 9.45e-13, 7.39e-11
2020-04-06 00:01:13, 9.34e-13, 7.39e-11
2020-04-06 00:01:18, 9.3e-13, 7.38e-11
2020-04-06 00:01:22, 9.69e-13, 7.38e-11
2020-04-06 00:01:26, 9.96e-13, 7.42e-11
2020-04-06 00:01:30, 9.16e-13, 7.42e-11
2020-04-06 00:01:34, 9.03e-13, 7.41e-11
2020-04-06 00:01:39, 9.53e-13, 7.38e-11
2020-04-06 00:01:43, 9.23e-13, 7.4e-11
2020-04-06 00:01:47, 9.23e-13, 7.36e-11
2020-04-06 00:01:51, 9.49e-13, 7.42e-11
2020-04-06 00:01:56, 9.56e-13, 7.4e-11
2020-04-06 00:02:00, 8.99e-13, 7.41e-11
2020-04-06 00:02:04, 7.85e-13, 7.36e-11
2020-04-06 00:02:08, 8.95e-13, 7.38e-11
2020-04-06 00:02:12, 9e-13, 7.36e-11
2020-04-06 00:02:17, 1.1e-12, 7.39e-11
2020-04-06 00:02:21, 9.06e-13, 7.37e-11
2020-04-06 00:02:25, 9.07e-13, 7.34e-11
2020-04-06 00:02:29, 9.46e-13, 7.4e-11
2020-04-06 00:02:34, 1.01e-12, 7.38e-11
2020-04-06 00:02:38, 9.7e-13, 7.42e-11
2020-04-06 00:02:42, 8.77e-13, 7.42e-11
2020-04-06 00:02:46, 9.63e-13, 7.39e-11
2020-04-06 00:02:50, 8.58e-13, 7.44e-11
2020-04-06 00:02:55, 8.98e-13, 7.4e-11
2020-04-06 00:02:59, 9.03e-13, 7.43e-11
2020-04-06 00:03:03, 9.54e-13, 7.41e-11
2020-04-06 00:03:07, 8.99e-13, 7.41e-11
2020-04-06 00:03:11, 9.21e-13, 7.4e-11
2020-04-06 00:03:16, 9.72e-13, 7.38e-11
2020-04-06 00:03:20, 8.78e-13, 7.41e-11
2020-04-06 00:03:24, 8.96e-13, 7.4e-11
2020-04-06 00:03:28, 9.11e-13, 7.39e-11
2020-04-06 00:03:33, 9.48e-13, 7.45e-11
2020-04-06 00:03:37, 9.69e-13, 7.41e-11
2020-04-06 00:03:41, 9.45e-13, 7.38e-11
2020-04-06 00:03:45, 9.46e-13, 7.41e-11
2020-04-06 00:03:49, 9.56e-13, 7.37e-11
2020-04-06 00:03:54, 9.64e-13, 7.38e-11
2020-04-06 00:03:58, 9.57e-13, 7.39e-11
2020-04-06 00:04:02, 8.87e-13, 7.43e-11
2020-04-06 00:04:06, 1.09e-12, 7.39e-11
2020-04-06 00:04:11, 9.4e-13, 7.37e-11
2020-04-06 00:04:15, 1e-12, 7.46e-11
2020-04-06 00:04:19, 9.62e-13, 7.41e-11
2020-04-06 00:04:23, 9.57e-13, 7.46e-11
2020-04-06 00:04:27, 1.11e-12, 7.43e-11
2020-04-06 00:04:32, 9.39e-13, 7.44e-11
2020-04-06 00:04:36, 1.11e-12, 7.45e-11
2020-04-06 00:04:40, 9.8e-13, 7.45e-11
2020-04-06 00:04:44, 9.24e-13, 7.41e-11
2020-04-06 00:04:49, 9.59e-13, 7.4e-11
2020-04-06 00:04:53, 9.31e-13, 7.43e-11
2020-04-06 00:04:57, 1.12e-12, 7.42e-11
2020-04-06 00:05:01, 9.2e-13, 7.4e-11
2020-04-06 00:05:06, 8.86e-13, 7.38e-11
2020-04-06 00:05:10, 9.23e-13, 7.35e-11
2020-04-06 00:05:14, 9.88e-13, 7.41e-11
2020-04-06 00:05:18, 8.4e-13, 7.44e-11
2020-04-06 00:05:23, 8.98e-13, 7.43e-11
2020-04-06 00:05:27, 8.92e-13, 7.44e-11
2020-04-06 00:05:31, 9.33e-13, 7.45e-11
2020-04-06 00:05:35, 9.7e-13, 7.43e-11
2020-04-06 00:05:39, 9.69e-13, 7.4e-11
2020-04-06 00:05:44, 8.47e-13, 7.39e-11
2020-04-06 00:05:48, 9.95e-13, 7.43e-11
2020-04-06 00:05:52, 9.61e-13, 7.38e-11
2020-04-06 00:05:56, 8.95e-13, 7.46e-11
2020-04-06 00:06:01, 9.44e-13, 7.4e-11
2020-04-06 00:06:05, 8.68e-13, 7.41e-11
2020-04-06 00:06:09, 9.68e-13, 7.43e-11
2020-04-06 00:06:13, 9.22e-13, 7.43e-11
2020-04-06 00:06:17, 9.73e-13, 7.4e-11
2020-04-06 00:06:22, 8.96e-13, 7.44e-11
2020-04-06 00:06:26, 1.02e-12, 7.44e-11
2020-04-06 00:06:30, 9.33e-13, 7.4e-11
2020-04-06 00:06:34, 9.2e-13, 7.41e-11
2020-04-06 00:06:39, 9.42e-13, 7.4e-11
2020-04-06 00:06:43, 9.17e-13, 7.42e-11
2020-04-06 00:06:47, 9.72e-13, 7.39e-11
2020-04-06 00:06:51, 8.58e-13, 7.41e-11
2020-04-06 00:06:55, 9.23e-13, 7.45e-11
2020-04-06 00:07:00, 8.93e-13, 7.44e-11
2020-04-06 00:07:04, 9.91e-13, 7.43e-11
2020-04-06 00:07:08, 9.31e-13, 7.41e-11
2020-04-06 00:07:12, 1.01e-12, 7.41e-11
2020-04-06 00:07:17, 9.78e-13, 7.42e-11
2020-04-06 00:07:21, 9.14e-13, 7.4e-11
2020-04-06 00:07:25, 1.04e-12, 7.47e-11
2020-04-06 00:07:29, 9.06e-13, 7.41e-11
2020-04-06 00:07:33, 9.33e-13, 7.37e-11
2020-04-06 00:07:38, 9.63e-13, 7.37e-11
2020-04-06 00:07:42, 9.22e-13, 7.37e-11
2020-04-06 00:07:46, 8.99e-13, 7.33e-11
2020-04-06 00:07:50, 9.47e-13, 7.43e-11
2020-04-06 00:07:54, 9.44e-13, 7.38e-11
2020-04-06 00:07:59, 9.22e-13, 7.38e-11
2020-04-06 00:08:03, 9.01e-13, 7.41e-11
2020-04-06 00:08:07, 9.56e-13, 7.43e-11
2020-04-06 00:08:11, 9.01e-13, 7.47e-11
2020-04-06 00:08:16, 9.09e-13, 7.4e-11
2020-04-06 00:08:20, 9.8e-13, 7.42e-11
2020-04-06 00:08:24, 9.24e-13, 7.4e-11
2020-04-06 00:08:28, 9.48e-13, 7.38e-11
2020-04-06 00:08:32, 9.33e-13, 7.4e-11
2020-04-06 00:08:37, 9.47e-13, 7.41e-11
2020-04-06 00:08:41, 1.14e-12, 7.38e-11
2020-04-06 00:08:45, 9.1e-13, 7.42e-11
2020-04-06 00:08:49, 7.65e-13, 7.4e-11
2020-04-06 00:08:54, 9.48e-13, 7.44e-11
2020-04-06 00:08:58, 9.6e-13, 7.4e-11
2020-04-06 00:09:02, 9.43e-13, 7.46e-11
2020-04-06 00:09:06, 9.27e-13, 7.43e-11
2020-04-06 00:09:10, 9.38e-13, 7.43e-11
2020-04-06 00:09:15, 9.18e-13, 7.45e-11
2020-04-06 00:09:19, 9.48e-13, 7.42e-11
2020-04-06 00:09:23, 9.32e-13, 7.41e-11
2020-04-06 00:09:27, 9.58e-13, 7.41e-11
2020-04-06 00:09:32, 9.11e-13, 7.44e-11
2020-04-06 00:09:36, 9.27e-13, 7.42e-11
2020-04-06 00:09:40, 9.79e-13, 7.42e-11
2020-04-06 00:09:44, 9.17e-13, 7.43e-11
2020-04-06 00:09:48, 9.79e-13, 7.44e-11
2020-04-06 00:09:53, 8.97e-13, 7.45e-11
2020-04-06 00:09:57, 9.72e-13, 7.45e-11
2020-04-06 00:10:01, 9.55e-13, 7.43e-11
2020-04-06 00:10:05, 9.31e-13, 7.43e-11
2020-04-06 00:10:10, 9.31e-13, 7.41e-11
2020-04-06 00:10:14, 9.39e-13, 7.4e-11
2020-04-06 00:10:18, 1.07e-12, 7.44e-11
2020-04-06 00:10:22, 9.35e-13, 7.41e-11
2020-04-06 00:10:26, 9.32e-13, 7.41e-11
2020-04-06 00:10:31, 9.5e-13, 7.41e-11
2020-04-06 00:10:35, 1.03e-12, 7.42e-11
2020-04-06 00:10:39, 9.21e-13, 7.42e-11
2020-04-06 00:10:43, 9.6e-13, 7.45e-11
2020-04-06 00:10:48, 9.85e-13, 7.38e-11
2020-04-06 00:10:52, 8.89e-13, 7.42e-11
2020-04-06 00:10:56, 9.85e-13, 7.42e-11
2020-04-06 00:11:00, 9.42e-13, 7.39e-11
2020-04-06 00:11:04, 8.94e-13, 7.35e-11
2020-04-06 00:11:09, 1.05e-12, 7.43e-11
2020-04-06 00:11:13, 8.93e-13, 7.38e-11
2020-04-06 00:11:17, 9.58e-13, 7.45e-11
2020-04-06 00:11:21, 9.07e-13, 7.46e-11
2020-04-06 00:11:26, 9.47e-13, 7.48e-11
2020-04-06 00:11:30, 1.06e-12, 7.44e-11
2020-04-06 00:11:34, 9.29e-13, 7.4e-11
2020-04-06 00:11:38, 9.37e-13, 7.41e-11
2020-04-06 00:11:42, 7.65e-13, 7.43e-11
2020-04-06 00:11:47, 9.23e-13, 7.37e-11
2020-04-06 00:11:51, 9.58e-13, 7.44e-11
2020-04-06 00:11:55, 9.3e-13, 7.42e-11
2020-04-06 00:11:59, 9.39e-13, 7.46e-11
2020-04-06 00:12:04, 9.09e-13, 7.43e-11
2020-04-06 00:12:08, 9.63e-13, 7.43e-11
2020-04-06 00:12:12, 8.79e-13, 7.41e-11
2020-04-06 00:12:16, 9.51e-13, 7.43e-11
2020-04-06 00:12:20, 9.2e-13, 7.4e-11
2020-04-06 00:12:25, 9.5e-13, 7.4e-11
2020-04-06 00:12:29, 9.41e-13, 7.41e-11
2020-04-06 00:12:33, 9.3e-13, 7.37e-11
2020-04-06 00:12:37, 1.03e-12, 7.37e-11
2020-04-06 00:12:41, 9e-13, 7.39e-11
2020-04-06 00:12:46, 9.65e-13, 7.42e-11
2020-04-06 00:12:50, 9.65e-13, 7.43e-11
2020-04-06 00:12:54, 9.04e-13, 7.38e-11
2020-04-06 00:12:58, 9.45e-13, 7.39e-11
2020-04-06 00:13:03, 9.02e-13, 7.42e-11
2020-04-06 00:13:07, 8.9e-13, 7.43e-11
2020-04-06 00:13:11, 9.73e-13, 7.44e-11
2020-04-06 00:13:15, 9.02e-13, 7.41e-11
2020-04-06 00:13:19, 9.44e-13, 7.4e-11
2020-04-06 00:13:24, 8.99e-13, 7.4e-11
2020-04-06 00:13:28, 9.34e-13, 7.44e-11
2020-04-06 00:13:32, 8.84e-13, 7.45e-11
2020-04-06 00:13:36, 9.19e-13, 7.41e-11
2020-04-06 00:13:41, 8.42e-13, 7.46e-11
2020-04-06 00:13:45, 1.03e-12, 7.41e-11
2020-04-06 00:13:49, 9.33e-13, 7.44e-11
2020-04-06 00:13:53, 1.09e-12, 7.44e-11
2020-04-06 00:13:57, 9.32e-13, 7.42e-11
2020-04-06 00:14:02, 9.45e-13, 7.44e-11
2020-04-06 00:14:06, 9.96e-13, 7.44e-11
2020-04-06 00:14:10, 9.37e-13, 7.4e-11
2020-04-06 00:14:14, 9e-13, 7.46e-11
2020-04-06 00:14:19, 8.99e-13, 7.44e-11
2020-04-06 00:14:23, 9.52e-13, 7.44e-11
2020-04-06 00:14:27, 9.63e-13, 7.4e-11
2020-04-06 00:14:31, 9.39e-13, 7.42e-11
2020-04-06 00:14:35, 9.52e-13, 7.43e-11
2020-04-06 00:14:40, 9.58e-13, 7.44e-11
2020-04-06 00:14:44, 8.84e-13, 7.46e-11
2020-04-06 00:14:48, 9.3e-13, 7.43e-11
2020-04-06 00:14:52, 9.52e-13, 7.42e-11
2020-04-06 00:14:57, 9.8e-13, 7.49e-11
2020-04-06 00:15:01, 1.04e-12, 7.42e-11
2020-04-06 00:15:05, 9.27e-13, 7.42e-11
2020-04-06 00:15:09, 9.79e-13, 7.43e-11
2020-04-06 00:15:13, 8.93e-13, 7.44e-11
2020-04-06 00:15:18, 8.81e-13, 7.46e-11
2020-04-06 00:15:22, 9.23e-13, 7.45e-11
2020-04-06 00:15:26, 1.02e-12, 7.45e-11
2020-04-06 00:15:30, 8.83e-13, 7.45e-11
2020-04-06 00:15:35, 9.67e-13, 7.47e-11
2020-04-06 00:15:39, 8.97e-13, 7.42e-11
2020-04-06 00:15:43, 9.55e-13, 7.46e-11
2020-04-06 00:15:47, 9.69e-13, 7.46e-11
2020-04-06 00:15:51, 9.54e-13, 7.43e-11
2020-04-06 00:15:56, 8.8e-13, 7.42e-11
2020-04-06 00:16:00, 9.2e-13, 7.47e-11
2020-04-06 00:16:04, 8.85e-13, 7.46e-11
2020-04-06 00:16:08, 9.72e-13, 7.49e-11
2020-04-06 00:16:13, 9.89e-13, 7.46e-11
2020-04-06 00:16:17, 9.18e-13, 7.45e-11
2020-04-06 00:16:21, 7.89e-13, 7.42e-11
2020-04-06 00:16:25, 9.16e-13, 7.47e-11
2020-04-06 00:16:29, 9.21e-13, 7.44e-11
2020-04-06 00:16:34, 9.5e-13, 7.42e-11
2020-04-06 00:16:38, 9.69e-13, 7.43e-11
2020-04-06 00:16:42, 9.15e-13, 7.44e-11
2020-04-06 00:16:46, 9.35e-13, 7.39e-11
2020-04-06 00:16:51, 8.72e-13, 7.42e-11
2020-04-06 00:16:55, 1.09e-12, 7.35e-11
2020-04-06 00:16:59, 9.45e-13, 7.41e-11
2020-04-06 00:17:03, 8.8e-13, 7.42e-11
2020-04-06 00:17:07, 9.2e-13, 7.43e-11
2020-04-06 00:17:12, 9.53e-13, 7.4e-11
2020-04-06 00:17:16, 9.47e-13, 7.4e-11
2020-04-06 00:17:20, 9.09e-13, 7.4e-11
2020-04-06 00:17:24, 9.88e-13, 7.43e-11
2020-04-06 00:17:28, 9.9e-13, 7.45e-11
2020-04-06 00:17:33, 8.82e-13, 7.44e-11
2020-04-06 00:17:37, 1.01e-12, 7.38e-11
2020-04-06 00:17:41, 8.93e-13, 7.44e-11
2020-04-06 00:17:45, 9.26e-13, 7.49e-11
2020-04-06 00:17:50, 9.1e-13, 7.46e-11
2020-04-06 00:17:54, 9.56e-13, 7.4e-11
2020-04-06 00:17:58, 9.38e-13, 7.48e-11
2020-04-06 00:18:02, 9.01e-13, 7.41e-11
2020-04-06 00:18:06, 1.01e-12, 7.44e-11
2020-04-06 00:18:11, 9.42e-13, 7.43e-11
2020-04-06 00:18:15, 8.76e-13, 7.42e-11
2020-04-06 00:18:19, 1e-12, 7.44e-11
2020-04-06 00:18:23, 9.66e-13, 7.46e-11
2020-04-06 00:18:28, 1.06e-12, 7.46e-11
2020-04-06 00:18:32, 9.57e-13, 7.42e-11
2020-04-06 00:18:36, 9.9e-13, 7.42e-11
2020-04-06 00:18:40, 9.26e-13, 7.44e-11
2020-04-06 00:18:44, 9.34e-13, 7.46e-11
2020-04-06 00:18:49, 9.1e-13, 7.45e-11
2020-04-06 00:18:53, 9.66e-13, 7.43e-11
2020-04-06 00:18:57, 9.28e-13, 7.43e-11
2020-04-06 00:19:01, 9.46e-13, 7.46e-11
2020-04-06 00:19:06, 9.47e-13, 7.44e-11
2020-04-06 00:19:10, 9.62e-13, 7.45e-11
2020-04-06 00:19:14, 9.27e-13, 7.4e-11
2020-04-06 00:19:18, 9.67e-13, 7.43e-11
2020-04-06 00:19:22, 9.95e-13, 7.43e-11
2020-04-06 00:19:27, 9.09e-13, 7.44e-11
2020-04-06 00:19:31, 9.61e-13, 7.42e-11
2020-04-06 00:19:35, 9.51e-13, 7.43e-11
2020-04-06 00:19:39, 9.1e-13, 7.45e-11
2020-04-06 00:19:44, 9.09e-13, 7.41e-11
2020-04-06 00:19:48, 9.08e-13, 7.44e-11
2020-04-06 00:19:52, 8.93e-13, 7.44e-11
2020-04-06 00:19:56, 9.33e-13, 7.41e-11
2020-04-06 00:20:00, 9.13e-13, 7.44e-11
2020-04-06 00:20:05, 9.31e-13, 7.4e-11
2020-04-06 00:20:09, 9.49e-13, 7.38e-11
2020-04-06 00:20:13, 8.73e-13, 7.4e-11
2020-04-06 00:20:17, 9e-13, 7.44e-11
2020-04-06 00:20:22, 9.41e-13, 7.39e-11
2020-04-06 00:20:26, 9.77e-13, 7.42e-11
2020-04-06 00:20:30, 8.98e-13, 7.44e-11
2020-04-06 00:20:34, 8.86e-13, 7.4e-11
2020-04-06 00:20:38, 1.03e-12, 7.41e-11
2020-04-06 00:20:43, 9.49e-13, 7.47e-11
2020-04-06 00:20:47, 1.01e-12, 7.42e-11
2020-04-06 00:20:51, 9.45e-13, 7.45e-11
2020-04-06 00:20:55, 9.35e-13, 7.45e-11
2020-04-06 00:21:00, 9.29e-13, 7.45e-11
2020-04-06 00:21:04, 8.97e-13, 7.45e-11
2020-04-06 00:21:08, 9.7e-13, 7.49e-11
2020-04-06 00:21:12, 9.53e-13, 7.52e-11
2020-04-06 00:21:16, 8.6e-13, 7.46e-11
2020-04-06 00:21:21, 9.8e-13, 7.46e-11
2020-04-06 00:21:25, 9.23e-13, 7.42e-11
2020-04-06 00:21:29, 9.92e-13, 7.42e-11
2020-04-06 00:21:33, 8.46e-13, 7.45e-11
2020-04-06 00:21:38, 9.88e-13, 7.45e-11
2020-04-06 00:21:42, 9.56e-13, 7.47e-11
2020-04-06 00:21:46, 9.69e-13, 7.43e-11
2020-04-06 00:21:50, 8.37e-13, 7.37e-11
2020-04-06 00:21:54, 9.63e-13, 7.41e-11
2020-04-06 00:21:59, 9.32e-13, 7.4e-11
2020-04-06 00:22:03, 9.3e-13, 7.43e-11
2020-04-06 00:22:07, 1.03e-12, 7.43e-11
2020-04-06 00:22:11, 9.38e-13, 7.47e-11
2020-04-06 00:22:15, 9.02e-13, 7.48e-11
2020-04-06 00:22:20, 9.55e-13, 7.46e-11
2020-04-06 00:22:24, 9.78e-13, 7.4e-11
2020-04-06 00:22:28, 8.98e-13, 7.47e-11
2020-04-06 00:22:32, 9.15e-13, 7.43e-11
2020-04-06 00:22:37, 8.82e-13, 7.44e-11
2020-04-06 00:22:41, 9.24e-13, 7.39e-11
2020-04-06 00:22:45, 9.91e-13, 7.44e-11
2020-04-06 00:22:49, 9.18e-13, 7.41e-11
2020-04-06 00:22:53, 9.18e-13, 7.44e-11
2020-04-06 00:22:58, 9.55e-13, 7.4e-11
2020-04-06 00:23:02, 9e-13, 7.41e-11
2020-04-06 00:23:06, 1e-12, 7.42e-11
2020-04-06 00:23:10, 8.85e-13, 7.41e-11
2020-04-06 00:23:15, 9.67e-13, 7.38e-11
2020-04-06 00:23:19, 9.03e-13, 7.4e-11
2020-04-06 00:23:23, 9.71e-13, 7.44e-11
2020-04-06 00:23:27, 9.91e-13, 7.47e-11
2020-04-06 00:23:31, 9.84e-13, 7.43e-11
2020-04-06 00:23:36, 9.22e-13, 7.45e-11
2020-04-06 00:23:40, 9.62e-13, 7.46e-11
2020-04-06 00:23:44, 8.67e-13, 7.45e-11
2020-04-06 00:23:48, 9.76e-13, 7.43e-11
2020-04-06 00:23:53, 9.62e-13, 7.44e-11
2020-04-06 00:23:57, 9.03e-13, 7.45e-11
2020-04-06 00:24:01, 9.56e-13, 7.45e-11
2020-04-06 00:24:05, 9.83e-13, 7.43e-11
2020-04-06 00:24:09, 9.22e-13, 7.5e-11
2020-04-06 00:24:14, 1e-12, 7.46e-11
2020-04-06 00:24:18, 9.42e-13, 7.46e-11
2020-04-06 00:24:22, 9.28e-13, 7.46e-11
2020-04-06 00:24:26, 9.09e-13, 7.46e-11
2020-04-06 00:24:31, 1.07e-12, 7.47e-11
2020-04-06 00:24:35, 1.03e-12, 7.46e-11
2020-04-06 00:24:39, 9.44e-13, 7.47e-11
2020-04-06 00:24:43, 9.39e-13, 7.46e-11
2020-04-06 00:24:47, 9.36e-13, 7.43e-11
