2020-04-17 00:00:02, 7.89e-13, 7.28e-11
2020-04-17 00:00:06, 8.91e-13, 7.25e-11
2020-04-17 00:00:10, 9.64e-13, 7.21e-11
2020-04-17 00:00:14, 8.9e-13, 7.18e-11
2020-04-17 00:00:18, 8.83e-13, 7.13e-11
2020-04-17 00:00:23, 9.17e-13, 7.21e-11
2020-04-17 00:00:27, 9.06e-13, 7.18e-11
2020-04-17 00:00:31, 9.91e-13, 7.17e-11
2020-04-17 00:00:35, 9.53e-13, 7.2e-11
2020-04-17 00:00:40, 9.38e-13, 7.18e-11
2020-04-17 00:00:44, 8.79e-13, 7.17e-11
2020-04-17 00:00:48, 9.43e-13, 7.22e-11
2020-04-17 00:00:52, 7.97e-13, 7.19e-11
2020-04-17 00:00:56, 9.33e-13, 7.25e-11
2020-04-17 00:01:01, 8.85e-13, 7.23e-11
2020-04-17 00:01:05, 8.95e-13, 7.23e-11
2020-04-17 00:01:09, 9.46e-13, 7.27e-11
2020-04-17 00:01:13, 9.16e-13, 7.27e-11
2020-04-17 00:01:18, 8.96e-13, 7.25e-11
2020-04-17 00:01:22, 8.68e-13, 7.26e-11
2020-04-17 00:01:26, 9.88e-13, 7.25e-11
2020-04-17 00:01:30, 8.27e-13, 7.29e-11
2020-04-17 00:01:34, 8.79e-13, 7.28e-11
2020-04-17 00:01:39, 9.08e-13, 7.26e-11
2020-04-17 00:01:43, 8.81e-13, 7.22e-11
2020-04-17 00:01:47, 8.65e-13, 7.23e-11
2020-04-17 00:01:51, 9.16e-13, 7.27e-11
2020-04-17 00:01:56, 9.22e-13, 7.2e-11
2020-04-17 00:02:00, 8.83e-13, 7.17e-11
2020-04-17 00:02:04, 8.88e-13, 7.19e-11
2020-04-17 00:02:08, 8.79e-13, 7.23e-11
2020-04-17 00:02:12, 8.88e-13, 7.27e-11
2020-04-17 00:02:17, 1.04e-12, 7.23e-11
2020-04-17 00:02:21, 9.23e-13, 7.22e-11
2020-04-17 00:02:25, 9.09e-13, 7.22e-11
2020-04-17 00:02:29, 9.22e-13, 7.25e-11
2020-04-17 00:02:34, 8.89e-13, 7.26e-11
2020-04-17 00:02:38, 9.2e-13, 7.24e-11
2020-04-17 00:02:42, 9.8e-13, 7.25e-11
2020-04-17 00:02:46, 9.95e-13, 7.22e-11
2020-04-17 00:02:50, 8.92e-13, 7.26e-11
2020-04-17 00:02:55, 9.45e-13, 7.23e-11
2020-04-17 00:02:59, 8.4e-13, 7.3e-11
2020-04-17 00:03:03, 9.14e-13, 7.3e-11
2020-04-17 00:03:07, 9.5e-13, 7.26e-11
2020-04-17 00:03:12, 9.07e-13, 7.26e-11
2020-04-17 00:03:16, 8.74e-13, 7.24e-11
2020-04-17 00:03:20, 8.91e-13, 7.28e-11
2020-04-17 00:03:24, 9.19e-13, 7.24e-11
2020-04-17 00:03:28, 9.07e-13, 7.29e-11
2020-04-17 00:03:33, 8.94e-13, 7.29e-11
2020-04-17 00:03:37, 8.92e-13, 7.21e-11
2020-04-17 00:03:41, 8.71e-13, 7.26e-11
2020-04-17 00:03:45, 8.78e-13, 7.24e-11
2020-04-17 00:03:50, 9.33e-13, 7.24e-11
2020-04-17 00:03:54, 9.18e-13, 7.21e-11
2020-04-17 00:03:58, 8.81e-13, 7.17e-11
2020-04-17 00:04:02, 9.88e-13, 7.17e-11
2020-04-17 00:04:06, 8.62e-13, 7.2e-11
2020-04-17 00:04:11, 8.6e-13, 7.18e-11
2020-04-17 00:04:15, 1.01e-12, 7.18e-11
2020-04-17 00:04:19, 9.3e-13, 7.17e-11
2020-04-17 00:04:23, 9.55e-13, 7.25e-11
2020-04-17 00:04:27, 8.81e-13, 7.19e-11
