2020-04-24 00:00:01, 9.16e-13, 7.14e-11
2020-04-24 00:00:05, 9.15e-13, 7.08e-11
2020-04-24 00:00:09, 9.2e-13, 7.08e-11
2020-04-24 00:00:13, 9.09e-13, 7.12e-11
2020-04-24 00:00:18, 8.82e-13, 7.16e-11
2020-04-24 00:00:22, 9.24e-13, 7.13e-11
2020-04-24 00:00:26, 1.03e-12, 7.08e-11
2020-04-24 00:00:30, 8.62e-13, 7.13e-11
2020-04-24 00:00:35, 9.7e-13, 7.15e-11
2020-04-24 00:00:39, 8.94e-13, 7.11e-11
2020-04-24 00:00:43, 9.27e-13, 7.14e-11
2020-04-24 00:00:47, 1.02e-12, 7.1e-11
2020-04-24 00:00:51, 8.67e-13, 7.15e-11
2020-04-24 00:00:56, 8.88e-13, 7.18e-11
2020-04-24 00:01:00, 9.26e-13, 7.13e-11
2020-04-24 00:01:04, 9.62e-13, 7.12e-11
2020-04-24 00:01:08, 9.28e-13, 7.16e-11
2020-04-24 00:01:13, 8.56e-13, 7.13e-11
2020-04-24 00:01:17, 8.76e-13, 7.05e-11
2020-04-24 00:01:21, 9.91e-13, 7.11e-11
2020-04-24 00:01:25, 9.52e-13, 7.11e-11
2020-04-24 00:01:29, 9.13e-13, 7.14e-11
2020-04-24 00:01:34, 9.57e-13, 7.2e-11
2020-04-24 00:01:38, 8.87e-13, 7.14e-11
2020-04-24 00:01:42, 9.37e-13, 7.08e-11
2020-04-24 00:01:46, 9.41e-13, 7.18e-11
2020-04-24 00:01:51, 9.69e-13, 7.12e-11
2020-04-24 00:01:55, 8.62e-13, 7.12e-11
2020-04-24 00:01:59, 9.37e-13, 7.15e-11
2020-04-24 00:02:03, 1e-12, 7.12e-11
2020-04-24 00:02:07, 9.08e-13, 7.17e-11
2020-04-24 00:02:12, 9.03e-13, 7.09e-11
2020-04-24 00:02:16, 9.21e-13, 7.1e-11
2020-04-24 00:02:20, 1.01e-12, 7.14e-11
2020-04-24 00:02:24, 1.05e-12, 7.11e-11
2020-04-24 00:02:28, 8.81e-13, 7.04e-11
2020-04-24 00:02:33, 8.35e-13, 7.08e-11
2020-04-24 00:02:37, 9.56e-13, 7.12e-11
2020-04-24 00:02:41, 8.52e-13, 7.13e-11
2020-04-24 00:02:45, 8.43e-13, 7.12e-11
2020-04-24 00:02:50, 9.42e-13, 7.16e-11
2020-04-24 00:02:54, 9.77e-13, 7.17e-11
2020-04-24 00:02:58, 9.11e-13, 7.15e-11
2020-04-24 00:03:02, 9.22e-13, 7.12e-11
2020-04-24 00:03:06, 8.8e-13, 7.11e-11
2020-04-24 00:03:11, 8.8e-13, 7.07e-11
2020-04-24 00:03:15, 9.53e-13, 7.07e-11
2020-04-24 00:03:19, 8.11e-13, 7.14e-11
2020-04-24 00:03:23, 8.61e-13, 7.08e-11
2020-04-24 00:03:28, 9.08e-13, 7.11e-11
2020-04-24 00:03:32, 9.18e-13, 7.18e-11
2020-04-24 00:03:36, 9.29e-13, 7.16e-11
2020-04-24 00:03:40, 9.23e-13, 7.11e-11
2020-04-24 00:03:44, 9.75e-13, 7.12e-11
2020-04-24 00:03:49, 9.17e-13, 7.16e-11
2020-04-24 00:03:53, 1.06e-12, 7.16e-11
2020-04-24 00:03:57, 1e-12, 7.15e-11
2020-04-24 00:04:01, 9.61e-13, 7.14e-11
2020-04-24 00:04:06, 9.15e-13, 7.17e-11
2020-04-24 00:04:10, 9.05e-13, 7.1e-11
2020-04-24 00:04:14, 9.62e-13, 7.13e-11
2020-04-24 00:04:18, 9.02e-13, 7.11e-11
2020-04-24 00:04:22, 9.13e-13, 7.09e-11
2020-04-24 00:04:27, 9.16e-13, 7.12e-11
2020-04-24 00:04:31, 9.29e-13, 7.11e-11
2020-04-24 00:04:35, 9.51e-13, 7.08e-11
2020-04-24 00:04:39, 8.89e-13, 7.08e-11
2020-04-24 00:04:44, 9.13e-13, 7.14e-11
2020-04-24 00:04:48, 9.51e-13, 7.12e-11
2020-04-24 00:04:52, 8.87e-13, 7.13e-11
2020-04-24 00:04:56, 8.76e-13, 7.1e-11
2020-04-24 00:05:00, 9.04e-13, 7.09e-11
2020-04-24 00:05:05, 9.97e-13, 7.12e-11
2020-04-24 00:05:09, 8.81e-13, 7.14e-11
2020-04-24 00:05:13, 9.86e-13, 7.13e-11
2020-04-24 00:05:17, 9.35e-13, 7.11e-11
2020-04-24 00:05:22, 9.55e-13, 7.1e-11
2020-04-24 00:05:26, 8.98e-13, 7.16e-11
2020-04-24 00:05:30, 9.5e-13, 7.08e-11
2020-04-24 00:05:34, 9.37e-13, 7.09e-11
2020-04-24 00:05:38, 8.33e-13, 7.16e-11
2020-04-24 00:05:43, 8.77e-13, 7.17e-11
2020-04-24 00:05:47, 9.08e-13, 7.07e-11
2020-04-24 00:05:51, 9.3e-13, 7.06e-11
2020-04-24 00:05:55, 9.04e-13, 7.13e-11
2020-04-24 00:05:59, 8.8e-13, 7.07e-11
2020-04-24 00:06:04, 9.15e-13, 7.12e-11
2020-04-24 00:06:08, 8.7e-13, 7.1e-11
2020-04-24 00:06:12, 9.3e-13, 7.13e-11
2020-04-24 00:06:16, 9.28e-13, 7.12e-11
2020-04-24 00:06:21, 9.46e-13, 7.14e-11
2020-04-24 00:06:25, 9.56e-13, 7.16e-11
2020-04-24 00:06:29, 9.26e-13, 7.18e-11
2020-04-24 00:06:33, 9.23e-13, 7.14e-11
2020-04-24 00:06:37, 9.8e-13, 7.14e-11
2020-04-24 00:06:42, 9.18e-13, 7.16e-11
2020-04-24 00:06:46, 1.06e-12, 7.17e-11
2020-04-24 00:06:50, 8.14e-13, 7.12e-11
2020-04-24 00:06:54, 9.67e-13, 7.11e-11
2020-04-24 00:06:59, 9.18e-13, 7.12e-11
2020-04-24 00:07:03, 9.01e-13, 7.08e-11
2020-04-24 00:07:07, 9.02e-13, 7.1e-11
2020-04-24 00:07:11, 9.24e-13, 7.12e-11
2020-04-24 00:07:15, 9.2e-13, 7.1e-11
2020-04-24 00:07:20, 9.12e-13, 7.05e-11
2020-04-24 00:07:24, 8.98e-13, 7.12e-11
2020-04-24 00:07:28, 9.17e-13, 7.15e-11
2020-04-24 00:07:32, 9.12e-13, 7.12e-11
2020-04-24 00:07:37, 8.95e-13, 7.04e-11
2020-04-24 00:07:41, 9e-13, 7.11e-11
2020-04-24 00:07:45, 9.08e-13, 7.17e-11
2020-04-24 00:07:49, 9.07e-13, 7.14e-11
2020-04-24 00:07:53, 9.33e-13, 7.12e-11
2020-04-24 00:07:58, 9.09e-13, 7.09e-11
2020-04-24 00:08:02, 9.29e-13, 7.08e-11
2020-04-24 00:08:06, 1.03e-12, 7.11e-11
2020-04-24 00:08:10, 8.97e-13, 7.12e-11
2020-04-24 00:08:15, 8.72e-13, 7.1e-11
2020-04-24 00:08:19, 8.81e-13, 7.16e-11
2020-04-24 00:08:23, 9.01e-13, 7.13e-11
2020-04-24 00:08:27, 7.69e-13, 7.09e-11
2020-04-24 00:08:31, 9.31e-13, 7.08e-11
2020-04-24 00:08:36, 9.2e-13, 7.07e-11
2020-04-24 00:08:40, 8.85e-13, 7.08e-11
2020-04-24 00:08:44, 8.82e-13, 7.15e-11
2020-04-24 00:08:48, 9.16e-13, 7.07e-11
2020-04-24 00:08:53, 9.13e-13, 7.13e-11
2020-04-24 00:08:57, 9.06e-13, 7.11e-11
2020-04-24 00:09:01, 9.89e-13, 7.17e-11
2020-04-24 00:09:05, 9.13e-13, 7.07e-11
2020-04-24 00:09:09, 8.97e-13, 7.1e-11
2020-04-24 00:09:14, 7.65e-13, 7.15e-11
2020-04-24 00:09:18, 8.97e-13, 7.12e-11
2020-04-24 00:09:22, 9.08e-13, 7.1e-11
2020-04-24 00:09:26, 9.21e-13, 7.13e-11
2020-04-24 00:09:31, 8.8e-13, 7.14e-11
2020-04-24 00:09:35, 9.44e-13, 7.15e-11
2020-04-24 00:09:39, 9.4e-13, 7.13e-11
2020-04-24 00:09:43, 8.93e-13, 7.15e-11
2020-04-24 00:09:47, 9.25e-13, 7.06e-11
2020-04-24 00:09:52, 8.36e-13, 7.1e-11
2020-04-24 00:09:56, 8.76e-13, 7.13e-11
2020-04-24 00:10:00, 9.19e-13, 7.1e-11
2020-04-24 00:10:04, 8.75e-13, 7.15e-11
2020-04-24 00:10:09, 9.25e-13, 7.12e-11
2020-04-24 00:10:13, 9.23e-13, 7.12e-11
2020-04-24 00:10:17, 8.93e-13, 7.15e-11
2020-04-24 00:10:21, 8.38e-13, 7.14e-11
2020-04-24 00:10:25, 9.82e-13, 7.07e-11
2020-04-24 00:10:30, 8.9e-13, 7.1e-11
2020-04-24 00:10:34, 9.11e-13, 7.08e-11
2020-04-24 00:10:38, 9.2e-13, 7.11e-11
2020-04-24 00:10:42, 8.91e-13, 7.14e-11
2020-04-24 00:10:47, 9.55e-13, 7.11e-11
2020-04-24 00:10:51, 9.36e-13, 7.12e-11
2020-04-24 00:10:55, 8.49e-13, 7.14e-11
2020-04-24 00:10:59, 9.47e-13, 7.14e-11
2020-04-24 00:11:03, 9.32e-13, 7.11e-11
2020-04-24 00:11:08, 9.42e-13, 7.15e-11
2020-04-24 00:11:12, 9.73e-13, 7.15e-11
2020-04-24 00:11:16, 9.24e-13, 7.11e-11
2020-04-24 00:11:20, 9.63e-13, 7.13e-11
2020-04-24 00:11:25, 9.37e-13, 7.1e-11
2020-04-24 00:11:29, 9.29e-13, 7.15e-11
2020-04-24 00:11:33, 9.31e-13, 7.12e-11
2020-04-24 00:11:37, 9.35e-13, 7.1e-11
2020-04-24 00:11:41, 8.65e-13, 7.14e-11
2020-04-24 00:11:46, 8.96e-13, 7.14e-11
2020-04-24 00:11:50, 9.53e-13, 7.05e-11
2020-04-24 00:11:54, 9.04e-13, 7.13e-11
2020-04-24 00:11:58, 9.39e-13, 7.15e-11
2020-04-24 00:12:02, 8.67e-13, 7.14e-11
2020-04-24 00:12:07, 9.61e-13, 7.13e-11
2020-04-24 00:12:11, 9.65e-13, 7.14e-11
2020-04-24 00:12:15, 9.47e-13, 7.16e-11
2020-04-24 00:12:19, 8.84e-13, 7.14e-11
2020-04-24 00:12:24, 9.4e-13, 7.14e-11
2020-04-24 00:12:28, 9.2e-13, 7.12e-11
2020-04-24 00:12:32, 8.86e-13, 7.09e-11
2020-04-24 00:12:36, 9.79e-13, 7.15e-11
2020-04-24 00:12:40, 9.24e-13, 7.11e-11
2020-04-24 00:12:45, 9.26e-13, 7.17e-11
2020-04-24 00:12:49, 9.67e-13, 7.16e-11
2020-04-24 00:12:53, 1.05e-12, 7.07e-11
2020-04-24 00:12:57, 9.59e-13, 7.17e-11
2020-04-24 00:13:02, 9.02e-13, 7.17e-11
2020-04-24 00:13:06, 1.11e-12, 7.18e-11
2020-04-24 00:13:10, 8.91e-13, 7.14e-11
2020-04-24 00:13:14, 9.24e-13, 7.09e-11
2020-04-24 00:13:18, 8.74e-13, 7.14e-11
2020-04-24 00:13:23, 9.27e-13, 7.13e-11
2020-04-24 00:13:27, 8.69e-13, 7.15e-11
2020-04-24 00:13:31, 9.79e-13, 7.11e-11
2020-04-24 00:13:35, 9.62e-13, 7.16e-11
2020-04-24 00:13:40, 9.01e-13, 7.1e-11
2020-04-24 00:13:44, 9.58e-13, 7.15e-11
2020-04-24 00:13:48, 8.68e-13, 7.13e-11
2020-04-24 00:13:52, 7.56e-13, 7.15e-11
2020-04-24 00:13:56, 8.93e-13, 7.12e-11
2020-04-24 00:14:01, 8.99e-13, 7.13e-11
2020-04-24 00:14:05, 9.1e-13, 7.13e-11
2020-04-24 00:14:09, 1.08e-12, 7.08e-11
2020-04-24 00:14:13, 9.64e-13, 7.09e-11
2020-04-24 00:14:18, 8.95e-13, 7.08e-11
2020-04-24 00:14:22, 9.42e-13, 7.05e-11
2020-04-24 00:14:26, 9.24e-13, 7.14e-11
2020-04-24 00:14:30, 8.69e-13, 7.08e-11
2020-04-24 00:14:34, 9.24e-13, 7.12e-11
2020-04-24 00:14:39, 9.27e-13, 7.06e-11
2020-04-24 00:14:43, 9.58e-13, 7.05e-11
2020-04-24 00:14:47, 9.35e-13, 7.1e-11
2020-04-24 00:14:51, 9.36e-13, 7.08e-11
2020-04-24 00:14:56, 9.54e-13, 7.15e-11
