2020-04-16, 00:00:03, 9.36e-13, 7.19e-11
2020-04-16, 00:00:07, 9.89e-13, 7.21e-11
2020-04-16, 00:00:12, 9.34e-13, 7.22e-11
2020-04-16, 00:00:16, 9.77e-13, 7.23e-11
2020-04-16, 00:00:20, 9.08e-13, 7.23e-11
2020-04-16, 00:00:24, 8.54e-13, 7.2e-11
2020-04-16, 00:00:28, 9.32e-13, 7.23e-11
2020-04-16, 00:00:33, 9.05e-13, 7.25e-11
2020-04-16, 00:00:37, 9.17e-13, 7.23e-11
2020-04-16, 00:00:41, 9.15e-13, 7.2e-11
2020-04-16, 00:00:45, 8.46e-13, 7.17e-11
2020-04-16, 00:00:50, 8.48e-13, 7.17e-11
2020-04-16, 00:00:54, 9.17e-13, 7.18e-11
2020-04-16, 00:00:58, 9.14e-13, 7.21e-11
2020-04-16, 00:01:02, 9.11e-13, 7.22e-11
2020-04-16, 00:01:06, 9.18e-13, 7.12e-11
2020-04-16, 00:01:11, 9.05e-13, 7.22e-11
2020-04-16, 00:01:15, 9.19e-13, 7.24e-11
2020-04-16, 00:01:19, 9.51e-13, 7.18e-11
2020-04-16, 00:01:23, 9.09e-13, 7.17e-11
2020-04-16, 00:01:28, 9.31e-13, 7.19e-11
2020-04-16, 00:01:32, 9.09e-13, 7.17e-11
2020-04-16, 00:01:36, 9.06e-13, 7.21e-11
2020-04-16, 00:01:40, 9.78e-13, 7.17e-11
2020-04-16, 00:01:44, 9.63e-13, 7.16e-11
2020-04-16, 00:01:49, 1.02e-12, 7.14e-11
2020-04-16, 00:01:53, 1.01e-12, 7.16e-11
2020-04-16, 00:01:57, 8.79e-13, 7.15e-11
2020-04-16, 00:02:01, 9.01e-13, 7.16e-11
2020-04-16, 00:02:06, 8.53e-13, 7.17e-11
2020-04-16, 00:02:10, 8.99e-13, 7.16e-11
2020-04-16, 00:02:14, 8.7e-13, 7.13e-11
2020-04-16, 00:02:18, 8.73e-13, 7.11e-11
2020-04-16, 00:02:22, 8.31e-13, 7.14e-11
2020-04-16, 00:02:27, 9.38e-13, 7.13e-11
2020-04-16, 00:02:31, 8.6e-13, 7.13e-11
2020-04-16, 00:02:35, 8.78e-13, 7.12e-11
2020-04-16, 00:02:39, 8.95e-13, 7.15e-11
2020-04-16, 00:02:44, 9.25e-13, 7.14e-11
2020-04-16, 00:02:48, 8.71e-13, 7.12e-11
2020-04-16, 00:02:52, 8.34e-13, 7.15e-11
2020-04-16, 00:02:56, 9.04e-13, 7.18e-11
2020-04-16, 00:03:00, 9.31e-13, 7.17e-11
2020-04-16, 00:03:05, 8.87e-13, 7.17e-11
2020-04-16, 00:03:09, 9.71e-13, 7.19e-11
2020-04-16, 00:03:13, 9.2e-13, 7.22e-11
2020-04-16, 00:03:17, 9.06e-13, 7.16e-11
2020-04-16, 00:03:21, 9.25e-13, 7.18e-11
2020-04-16, 00:03:26, 8.69e-13, 7.16e-11
2020-04-16, 00:03:30, 9.13e-13, 7.24e-11
2020-04-16, 00:03:34, 9.54e-13, 7.2e-11
2020-04-16, 00:03:38, 9.14e-13, 7.2e-11
2020-04-16, 00:03:43, 8.83e-13, 7.15e-11
2020-04-16, 00:03:47, 8.85e-13, 7.17e-11
2020-04-16, 00:03:51, 9.35e-13, 7.19e-11
2020-04-16, 00:03:55, 9.86e-13, 7.21e-11
2020-04-16, 00:03:59, 9.24e-13, 7.21e-11
2020-04-16, 00:04:04, 8.98e-13, 7.18e-11
2020-04-16, 00:04:08, 9.19e-13, 7.16e-11
2020-04-16, 00:04:12, 9.26e-13, 7.16e-11
2020-04-16, 00:04:16, 9.12e-13, 7.12e-11
2020-04-16, 00:04:21, 9.52e-13, 7.14e-11
2020-04-16, 00:04:25, 9.6e-13, 7.15e-11
2020-04-16, 00:04:29, 9.31e-13, 7.1e-11
2020-04-16, 00:04:33, 9.22e-13, 7.13e-11
2020-04-16, 00:04:37, 9.22e-13, 7.14e-11
2020-04-16, 00:04:42, 9.12e-13, 7.15e-11
2020-04-16, 00:04:46, 9.34e-13, 7.17e-11
2020-04-16, 00:04:50, 9.48e-13, 7.15e-11
2020-04-16, 00:04:54, 9.22e-13, 7.21e-11
2020-04-16, 00:04:59, 9.09e-13, 7.17e-11
2020-04-16, 00:05:03, 9.31e-13, 7.16e-11
2020-04-16, 00:05:07, 9.07e-13, 7.19e-11
2020-04-16, 00:05:11, 8.9e-13, 7.21e-11
2020-04-16, 00:05:15, 9.22e-13, 7.17e-11
2020-04-16, 00:05:20, 9.22e-13, 7.19e-11
2020-04-16, 00:05:24, 9.02e-13, 7.16e-11
2020-04-16, 00:05:28, 8.85e-13, 7.22e-11
2020-04-16, 00:05:32, 1.03e-12, 7.18e-11
2020-04-16, 00:05:37, 7.84e-13, 7.19e-11
2020-04-16, 00:05:41, 9.2e-13, 7.16e-11
