2020-04-07 00:00:00, 1.06e-12, 7.36e-11
2020-04-07 00:00:04, 9e-13, 7.37e-11
2020-04-07 00:00:09, 9.3e-13, 7.34e-11
2020-04-07 00:00:13, 9.06e-13, 7.34e-11
2020-04-07 00:00:17, 7.71e-13, 7.33e-11
2020-04-07 00:00:21, 9.16e-13, 7.3e-11
2020-04-07 00:00:25, 8.7e-13, 7.3e-11
2020-04-07 00:00:30, 9.65e-13, 7.36e-11
2020-04-07 00:00:34, 8.82e-13, 7.34e-11
2020-04-07 00:00:38, 9.69e-13, 7.36e-11
2020-04-07 00:00:42, 9.25e-13, 7.28e-11
2020-04-07 00:00:47, 9.44e-13, 7.32e-11
2020-04-07 00:00:51, 8.91e-13, 7.32e-11
2020-04-07 00:00:55, 9.47e-13, 7.34e-11
2020-04-07 00:00:59, 9.73e-13, 7.33e-11
2020-04-07 00:01:03, 9.3e-13, 7.32e-11
2020-04-07 00:01:08, 9.02e-13, 7.36e-11
2020-04-07 00:01:12, 9.23e-13, 7.34e-11
2020-04-07 00:01:16, 9.34e-13, 7.44e-11
2020-04-07 00:01:20, 8.88e-13, 7.43e-11
2020-04-07 00:01:25, 9.38e-13, 7.35e-11
2020-04-07 00:01:29, 8.14e-13, 7.37e-11
2020-04-07 00:01:33, 9.32e-13, 7.38e-11
2020-04-07 00:01:37, 9.39e-13, 7.42e-11
2020-04-07 00:01:41, 9.13e-13, 7.33e-11
2020-04-07 00:01:46, 9.8e-13, 7.36e-11
2020-04-07 00:01:50, 8.73e-13, 7.35e-11
2020-04-07 00:01:54, 8.87e-13, 7.34e-11
2020-04-07 00:01:58, 8.99e-13, 7.36e-11
2020-04-07 00:02:03, 9.35e-13, 7.34e-11
2020-04-07 00:02:07, 9.26e-13, 7.35e-11
2020-04-07 00:02:11, 8.79e-13, 7.41e-11
2020-04-07 00:02:15, 8.97e-13, 7.32e-11
2020-04-07 00:02:19, 8.66e-13, 7.33e-11
2020-04-07 00:02:24, 9.41e-13, 7.39e-11
2020-04-07 00:02:28, 8.75e-13, 7.35e-11
2020-04-07 00:02:32, 8.75e-13, 7.32e-11
2020-04-07 00:02:36, 9.36e-13, 7.34e-11
2020-04-07 00:02:41, 8.83e-13, 7.38e-11
2020-04-07 00:02:45, 9.33e-13, 7.33e-11
2020-04-07 00:02:49, 9.27e-13, 7.31e-11
2020-04-07 00:02:53, 9.84e-13, 7.33e-11
2020-04-07 00:02:57, 9.45e-13, 7.33e-11
2020-04-07 00:03:02, 8.43e-13, 7.39e-11
2020-04-07 00:03:06, 9.65e-13, 7.39e-11
2020-04-07 00:03:10, 9.44e-13, 7.37e-11
2020-04-07 00:03:14, 9.19e-13, 7.36e-11
2020-04-07 00:03:19, 9.12e-13, 7.32e-11
2020-04-07 00:03:23, 9.29e-13, 7.33e-11
2020-04-07 00:03:27, 9.25e-13, 7.33e-11
2020-04-07 00:03:31, 8.56e-13, 7.35e-11
2020-04-07 00:03:35, 8.6e-13, 7.36e-11
2020-04-07 00:03:40, 9.02e-13, 7.3e-11
2020-04-07 00:03:44, 9.46e-13, 7.34e-11
2020-04-07 00:03:48, 8.82e-13, 7.35e-11
2020-04-07 00:03:52, 9.13e-13, 7.39e-11
2020-04-07 00:03:57, 8.86e-13, 7.32e-11
2020-04-07 00:04:01, 9.07e-13, 7.39e-11
2020-04-07 00:04:05, 9.26e-13, 7.35e-11
2020-04-07 00:04:09, 9.5e-13, 7.36e-11
2020-04-07 00:04:13, 9.12e-13, 7.38e-11
2020-04-07 00:04:18, 9.03e-13, 7.32e-11
2020-04-07 00:04:22, 9.06e-13, 7.35e-11
2020-04-07 00:04:26, 9.36e-13, 7.32e-11
2020-04-07 00:04:30, 9e-13, 7.34e-11
2020-04-07 00:04:35, 8.82e-13, 7.35e-11
2020-04-07 00:04:39, 9.43e-13, 7.34e-11
2020-04-07 00:04:43, 9.23e-13, 7.41e-11
2020-04-07 00:04:47, 9.51e-13, 7.44e-11
2020-04-07 00:04:51, 8.99e-13, 7.43e-11
2020-04-07 00:04:56, 9.15e-13, 7.4e-11
2020-04-07 00:05:00, 9.58e-13, 7.39e-11
2020-04-07 00:05:04, 8.96e-13, 7.39e-11
2020-04-07 00:05:08, 9.36e-13, 7.43e-11
2020-04-07 00:05:13, 8.83e-13, 7.4e-11
2020-04-07 00:05:17, 1.02e-12, 7.4e-11
2020-04-07 00:05:21, 9.57e-13, 7.35e-11
2020-04-07 00:05:25, 9.3e-13, 7.43e-11
2020-04-07 00:05:29, 8.9e-13, 7.4e-11
2020-04-07 00:05:34, 9.21e-13, 7.36e-11
2020-04-07 00:05:38, 9.7e-13, 7.31e-11
2020-04-07 00:05:42, 8.47e-13, 7.35e-11
2020-04-07 00:05:46, 8.94e-13, 7.35e-11
2020-04-07 00:05:51, 9.29e-13, 7.33e-11
2020-04-07 00:05:55, 8.44e-13, 7.28e-11
2020-04-07 00:05:59, 9.7e-13, 7.33e-11
2020-04-07 00:06:03, 8.5e-13, 7.36e-11
2020-04-07 00:06:07, 8.36e-13, 7.37e-11
2020-04-07 00:06:12, 8.94e-13, 7.3e-11
2020-04-07 00:06:16, 9.1e-13, 7.27e-11
2020-04-07 00:06:20, 8.68e-13, 7.31e-11
2020-04-07 00:06:24, 9.09e-13, 7.32e-11
2020-04-07 00:06:29, 8.73e-13, 7.33e-11
2020-04-07 00:06:33, 8.88e-13, 7.34e-11
2020-04-07 00:06:37, 9.21e-13, 7.38e-11
2020-04-07 00:06:41, 8.99e-13, 7.37e-11
2020-04-07 00:06:45, 9.03e-13, 7.35e-11
2020-04-07 00:06:50, 8.91e-13, 7.35e-11
2020-04-07 00:06:54, 8.64e-13, 7.37e-11
2020-04-07 00:06:58, 9.24e-13, 7.33e-11
2020-04-07 00:07:02, 8.66e-13, 7.36e-11
2020-04-07 00:07:06, 9.28e-13, 7.33e-11
2020-04-07 00:07:11, 9.15e-13, 7.31e-11
2020-04-07 00:07:15, 9.05e-13, 7.32e-11
2020-04-07 00:07:19, 9.31e-13, 7.42e-11
2020-04-07 00:07:23, 9.5e-13, 7.4e-11
2020-04-07 00:07:28, 9.03e-13, 7.38e-11
2020-04-07 00:07:32, 9.35e-13, 7.33e-11
2020-04-07 00:07:36, 1.02e-12, 7.37e-11
2020-04-07 00:07:40, 8.79e-13, 7.39e-11
2020-04-07 00:07:44, 9.19e-13, 7.4e-11
2020-04-07 00:07:49, 9.25e-13, 7.33e-11
