2020-04-04, 00:00:03, 9.15e-13, 7.63e-11
2020-04-04, 00:00:07, 9.22e-13, 7.62e-11
2020-04-04, 00:00:11, 9.48e-13, 7.63e-11
2020-04-04, 00:00:16, 8.88e-13, 7.69e-11
2020-04-04, 00:00:20, 9.4e-13, 7.69e-11
2020-04-04, 00:00:24, 9.12e-13, 7.67e-11
2020-04-04, 00:00:28, 9.57e-13, 7.67e-11
2020-04-04, 00:00:32, 9.02e-13, 7.64e-11
2020-04-04, 00:00:37, 9.37e-13, 7.68e-11
2020-04-04, 00:00:41, 9.9e-13, 7.61e-11
2020-04-04, 00:00:45, 1.03e-12, 7.66e-11
2020-04-04, 00:00:49, 9.61e-13, 7.66e-11
2020-04-04, 00:00:54, 9.56e-13, 7.6e-11
2020-04-04, 00:00:58, 9.6e-13, 7.59e-11
2020-04-04, 00:01:02, 8.85e-13, 7.64e-11
2020-04-04, 00:01:06, 1.02e-12, 7.65e-11
2020-04-04, 00:01:10, 1.14e-12, 7.65e-11
2020-04-04, 00:01:15, 9.39e-13, 7.68e-11
2020-04-04, 00:01:19, 9.46e-13, 7.62e-11
2020-04-04, 00:01:23, 1.09e-12, 7.6e-11
2020-04-04, 00:01:27, 9.77e-13, 7.65e-11
2020-04-04, 00:01:32, 9.1e-13, 7.56e-11
2020-04-04, 00:01:37, 7.95e-13, 7.61e-11
2020-04-04, 00:01:42, 1.01e-12, 7.63e-11
2020-04-04, 00:01:46, 9.55e-13, 7.64e-11
2020-04-04, 00:01:50, 9.07e-13, 7.65e-11
2020-04-04, 00:01:54, 9.22e-13, 7.66e-11
2020-04-04, 00:01:58, 9.47e-13, 7.65e-11
2020-04-04, 00:02:03, 9.27e-13, 7.65e-11
2020-04-04, 00:02:07, 8.85e-13, 7.68e-11
2020-04-04, 00:02:11, 9.45e-13, 7.69e-11
2020-04-04, 00:02:15, 9.21e-13, 7.63e-11
2020-04-04, 00:02:20, 9.24e-13, 7.65e-11
2020-04-04, 00:02:24, 9.54e-13, 7.71e-11
2020-04-04, 00:02:28, 9.47e-13, 7.7e-11
2020-04-04, 00:02:32, 9.75e-13, 7.63e-11
2020-04-04, 00:02:36, 9.93e-13, 7.68e-11
2020-04-04, 00:02:41, 8.83e-13, 7.65e-11
2020-04-04, 00:02:45, 9.69e-13, 7.64e-11
2020-04-04, 00:02:49, 8.72e-13, 7.64e-11
2020-04-04, 00:02:53, 9.74e-13, 7.64e-11
2020-04-04, 00:02:58, 9.49e-13, 7.65e-11
2020-04-04, 00:03:02, 8.92e-13, 7.61e-11
2020-04-04, 00:03:06, 9.89e-13, 7.67e-11
2020-04-04, 00:03:10, 9.12e-13, 7.61e-11
2020-04-04, 00:03:14, 9.87e-13, 7.66e-11
