2020-04-20 00:00:01, 9.52e-13, 7.2e-11
2020-04-20 00:00:05, 1.03e-12, 7.16e-11
2020-04-20 00:00:09, 9.65e-13, 7.17e-11
2020-04-20 00:00:13, 1.08e-12, 7.22e-11
2020-04-20 00:00:18, 9.45e-13, 7.16e-11
2020-04-20 00:00:22, 9.5e-13, 7.18e-11
2020-04-20 00:00:26, 1.03e-12, 7.17e-11
2020-04-20 00:00:30, 9.61e-13, 7.19e-11
2020-04-20 00:00:34, 9.52e-13, 7.18e-11
2020-04-20 00:00:39, 9.38e-13, 7.26e-11
2020-04-20 00:00:43, 9.24e-13, 7.16e-11
2020-04-20 00:00:47, 8.68e-13, 7.2e-11
2020-04-20 00:00:51, 9.14e-13, 7.24e-11
2020-04-20 00:00:55, 9.51e-13, 7.22e-11
2020-04-20 00:01:00, 9.51e-13, 7.2e-11
2020-04-20 00:01:04, 9.41e-13, 7.18e-11
2020-04-20 00:01:08, 1.03e-12, 7.19e-11
2020-04-20 00:01:12, 9.61e-13, 7.21e-11
2020-04-20 00:01:17, 8.88e-13, 7.19e-11
2020-04-20 00:01:21, 9.5e-13, 7.2e-11
2020-04-20 00:01:25, 1.04e-12, 7.19e-11
2020-04-20 00:01:29, 9.73e-13, 7.21e-11
2020-04-20 00:01:33, 9.18e-13, 7.2e-11
2020-04-20 00:01:38, 9.33e-13, 7.19e-11
2020-04-20 00:01:42, 9.1e-13, 7.23e-11
2020-04-20 00:01:46, 9.07e-13, 7.2e-11
2020-04-20 00:01:50, 9e-13, 7.19e-11
2020-04-20 00:01:55, 1.02e-12, 7.22e-11
2020-04-20 00:01:59, 8.49e-13, 7.23e-11
2020-04-20 00:02:03, 9.26e-13, 7.25e-11
2020-04-20 00:02:07, 9.64e-13, 7.26e-11
2020-04-20 00:02:11, 9.35e-13, 7.23e-11
2020-04-20 00:02:16, 9.46e-13, 7.16e-11
2020-04-20 00:02:20, 9.14e-13, 7.19e-11
2020-04-20 00:02:24, 9.23e-13, 7.2e-11
2020-04-20 00:02:28, 9.29e-13, 7.18e-11
2020-04-20 00:02:33, 9.37e-13, 7.18e-11
2020-04-20 00:02:37, 8.98e-13, 7.17e-11
2020-04-20 00:02:41, 9.72e-13, 7.17e-11
2020-04-20 00:02:45, 9.36e-13, 7.15e-11
2020-04-20 00:02:49, 9.24e-13, 7.15e-11
2020-04-20 00:02:54, 9.4e-13, 7.19e-11
2020-04-20 00:02:58, 9.53e-13, 7.15e-11
2020-04-20 00:03:02, 1.03e-12, 7.15e-11
2020-04-20 00:03:06, 9.3e-13, 7.23e-11
2020-04-20 00:03:11, 8.81e-13, 7.18e-11
2020-04-20 00:03:15, 9.45e-13, 7.18e-11
2020-04-20 00:03:19, 9.41e-13, 7.19e-11
2020-04-20 00:03:23, 9.11e-13, 7.18e-11
2020-04-20 00:03:27, 8.92e-13, 7.15e-11
2020-04-20 00:03:32, 1.04e-12, 7.19e-11
2020-04-20 00:03:36, 9.63e-13, 7.14e-11
2020-04-20 00:03:40, 8.87e-13, 7.2e-11
2020-04-20 00:03:44, 9.6e-13, 7.16e-11
2020-04-20 00:03:49, 1e-12, 7.2e-11
2020-04-20 00:03:53, 9.39e-13, 7.18e-11
2020-04-20 00:03:57, 9.7e-13, 7.21e-11
2020-04-20 00:04:01, 9.4e-13, 7.2e-11
2020-04-20 00:04:05, 9.38e-13, 7.18e-11
2020-04-20 00:04:10, 8.63e-13, 7.17e-11
2020-04-20 00:04:14, 8.96e-13, 7.2e-11
2020-04-20 00:04:18, 9.58e-13, 7.18e-11
2020-04-20 00:04:22, 9.05e-13, 7.18e-11
2020-04-20 00:04:26, 8.61e-13, 7.17e-11
