2020-04-13 00:00:02, 9.3e-13, 7.39e-11
2020-04-13 00:00:06, 9.01e-13, 7.38e-11
2020-04-13 00:00:10, 9.36e-13, 7.45e-11
2020-04-13 00:00:15, 9.07e-13, 7.34e-11
2020-04-13 00:00:19, 8.92e-13, 7.36e-11
2020-04-13 00:00:23, 9.01e-13, 7.4e-11
2020-04-13 00:00:27, 9.38e-13, 7.39e-11
2020-04-13 00:00:32, 9.43e-13, 7.35e-11
2020-04-13 00:00:36, 9.01e-13, 7.34e-11
2020-04-13 00:00:40, 9.08e-13, 7.44e-11
2020-04-13 00:00:44, 9.05e-13, 7.42e-11
2020-04-13 00:00:48, 1.06e-12, 7.31e-11
2020-04-13 00:00:53, 1e-12, 7.37e-11
2020-04-13 00:00:57, 9.44e-13, 7.35e-11
2020-04-13 00:01:01, 9.12e-13, 7.44e-11
2020-04-13 00:01:05, 9.23e-13, 7.42e-11
2020-04-13 00:01:10, 9.74e-13, 7.41e-11
2020-04-13 00:01:14, 9.72e-13, 7.38e-11
2020-04-13 00:01:18, 9.07e-13, 7.37e-11
2020-04-13 00:01:22, 9.34e-13, 7.4e-11
2020-04-13 00:01:26, 9.36e-13, 7.39e-11
2020-04-13 00:01:31, 9.44e-13, 7.4e-11
2020-04-13 00:01:35, 9.52e-13, 7.43e-11
2020-04-13 00:01:39, 9.4e-13, 7.34e-11
2020-04-13 00:01:43, 9.23e-13, 7.4e-11
2020-04-13 00:01:48, 9.32e-13, 7.39e-11
2020-04-13 00:01:52, 8.95e-13, 7.34e-11
2020-04-13 00:01:56, 1.04e-12, 7.34e-11
2020-04-13 00:02:00, 1.01e-12, 7.4e-11
2020-04-13 00:02:04, 9.87e-13, 7.4e-11
2020-04-13 00:02:09, 9.1e-13, 7.4e-11
2020-04-13 00:02:13, 9.48e-13, 7.4e-11
2020-04-13 00:02:17, 9.13e-13, 7.42e-11
2020-04-13 00:02:21, 9.43e-13, 7.42e-11
2020-04-13 00:02:26, 8.73e-13, 7.44e-11
2020-04-13 00:02:30, 8.53e-13, 7.42e-11
2020-04-13 00:02:34, 8.72e-13, 7.46e-11
2020-04-13 00:02:38, 9.16e-13, 7.42e-11
2020-04-13 00:02:42, 1.04e-12, 7.41e-11
2020-04-13 00:02:47, 9.44e-13, 7.43e-11
2020-04-13 00:02:51, 8.91e-13, 7.41e-11
2020-04-13 00:02:55, 8.78e-13, 7.44e-11
2020-04-13 00:02:59, 9.58e-13, 7.41e-11
2020-04-13 00:03:04, 9.11e-13, 7.41e-11
2020-04-13 00:03:08, 8.13e-13, 7.41e-11
2020-04-13 00:03:12, 9.43e-13, 7.36e-11
2020-04-13 00:03:16, 9.04e-13, 7.37e-11
2020-04-13 00:03:20, 9.11e-13, 7.39e-11
2020-04-13 00:03:25, 8.48e-13, 7.39e-11
2020-04-13 00:03:29, 9.17e-13, 7.38e-11
2020-04-13 00:03:33, 8.81e-13, 7.4e-11
2020-04-13 00:03:37, 8.44e-13, 7.41e-11
2020-04-13 00:03:41, 8.82e-13, 7.38e-11
2020-04-13 00:03:46, 9.94e-13, 7.43e-11
2020-04-13 00:03:50, 9.26e-13, 7.36e-11
2020-04-13 00:03:54, 9.59e-13, 7.34e-11
2020-04-13 00:03:58, 9.83e-13, 7.36e-11
2020-04-13 00:04:03, 9.59e-13, 7.43e-11
2020-04-13 00:04:07, 9.34e-13, 7.38e-11
2020-04-13 00:04:11, 9.79e-13, 7.41e-11
2020-04-13 00:04:15, 8.25e-13, 7.39e-11
2020-04-13 00:04:19, 9.39e-13, 7.4e-11
2020-04-13 00:04:24, 9.61e-13, 7.42e-11
2020-04-13 00:04:28, 8.97e-13, 7.38e-11
2020-04-13 00:04:32, 9.52e-13, 7.38e-11
2020-04-13 00:04:36, 9.4e-13, 7.35e-11
2020-04-13 00:04:41, 8.96e-13, 7.39e-11
2020-04-13 00:04:45, 9.63e-13, 7.39e-11
2020-04-13 00:04:49, 8.87e-13, 7.4e-11
2020-04-13 00:04:53, 9.04e-13, 7.38e-11
2020-04-13 00:04:57, 8.53e-13, 7.34e-11
2020-04-13 00:05:02, 9.41e-13, 7.37e-11
2020-04-13 00:05:06, 9.81e-13, 7.39e-11
2020-04-13 00:05:10, 8.86e-13, 7.37e-11
2020-04-13 00:05:14, 9.51e-13, 7.39e-11
2020-04-13 00:05:19, 9.11e-13, 7.4e-11
2020-04-13 00:05:23, 8.66e-13, 7.41e-11
2020-04-13 00:05:27, 9.36e-13, 7.39e-11
2020-04-13 00:05:31, 9.71e-13, 7.42e-11
2020-04-13 00:05:35, 8.62e-13, 7.4e-11
2020-04-13 00:05:40, 9.04e-13, 7.39e-11
2020-04-13 00:05:44, 9.52e-13, 7.34e-11
2020-04-13 00:05:48, 8.84e-13, 7.35e-11
2020-04-13 00:05:52, 8.87e-13, 7.34e-11
2020-04-13 00:05:57, 1.07e-12, 7.45e-11
2020-04-13 00:06:01, 9.07e-13, 7.36e-11
2020-04-13 00:06:05, 9.38e-13, 7.41e-11
2020-04-13 00:06:09, 9.65e-13, 7.43e-11
2020-04-13 00:06:13, 9.09e-13, 7.37e-11
2020-04-13 00:06:18, 8.67e-13, 7.37e-11
2020-04-13 00:06:22, 8.36e-13, 7.37e-11
2020-04-13 00:06:26, 9.54e-13, 7.4e-11
2020-04-13 00:06:30, 1.1e-12, 7.37e-11
2020-04-13 00:06:35, 9.56e-13, 7.39e-11
2020-04-13 00:06:39, 9.23e-13, 7.4e-11
2020-04-13 00:06:43, 9.52e-13, 7.41e-11
2020-04-13 00:06:47, 8.82e-13, 7.42e-11
2020-04-13 00:06:51, 9.17e-13, 7.39e-11
2020-04-13 00:06:56, 9.24e-13, 7.41e-11
2020-04-13 00:07:00, 9.23e-13, 7.39e-11
2020-04-13 00:07:04, 8.9e-13, 7.42e-11
2020-04-13 00:07:08, 9.07e-13, 7.42e-11
2020-04-13 00:07:13, 9.5e-13, 7.44e-11
2020-04-13 00:07:17, 1.04e-12, 7.36e-11
2020-04-13 00:07:21, 9.39e-13, 7.38e-11
2020-04-13 00:07:25, 9.56e-13, 7.38e-11
2020-04-13 00:07:29, 9.17e-13, 7.37e-11
2020-04-13 00:07:34, 8.79e-13, 7.38e-11
2020-04-13 00:07:38, 8.41e-13, 7.34e-11
2020-04-13 00:07:42, 9.58e-13, 7.39e-11
2020-04-13 00:07:46, 9.49e-13, 7.42e-11
