2020-04-09 00:00:00, 8.81e-13, 7.27e-11
2020-04-09 00:00:04, 9.21e-13, 7.31e-11
2020-04-09 00:00:08, 9.48e-13, 7.32e-11
2020-04-09 00:00:12, 9.37e-13, 7.27e-11
2020-04-09 00:00:17, 8.71e-13, 7.31e-11
2020-04-09 00:00:21, 9.16e-13, 7.31e-11
2020-04-09 00:00:25, 9.01e-13, 7.36e-11
2020-04-09 00:00:29, 9.43e-13, 7.32e-11
2020-04-09 00:00:33, 8.93e-13, 7.28e-11
2020-04-09 00:00:38, 9.46e-13, 7.25e-11
2020-04-09 00:00:42, 9.47e-13, 7.31e-11
2020-04-09 00:00:46, 9.04e-13, 7.33e-11
2020-04-09 00:00:50, 8.93e-13, 7.28e-11
2020-04-09 00:00:55, 8.94e-13, 7.29e-11
2020-04-09 00:00:59, 9.12e-13, 7.33e-11
2020-04-09 00:01:03, 8.86e-13, 7.33e-11
2020-04-09 00:01:07, 9.4e-13, 7.32e-11
2020-04-09 00:01:11, 9.12e-13, 7.29e-11
2020-04-09 00:01:16, 9.97e-13, 7.28e-11
2020-04-09 00:01:20, 8.93e-13, 7.27e-11
2020-04-09 00:01:24, 9.25e-13, 7.27e-11
2020-04-09 00:01:28, 9.07e-13, 7.27e-11
2020-04-09 00:01:33, 9.45e-13, 7.29e-11
2020-04-09 00:01:37, 9.82e-13, 7.3e-11
2020-04-09 00:01:41, 8.86e-13, 7.29e-11
2020-04-09 00:01:45, 1.02e-12, 7.3e-11
2020-04-09 00:01:49, 8.13e-13, 7.3e-11
2020-04-09 00:01:54, 9.34e-13, 7.33e-11
2020-04-09 00:01:58, 8.84e-13, 7.26e-11
2020-04-09 00:02:02, 9.63e-13, 7.26e-11
2020-04-09 00:02:06, 1.05e-12, 7.26e-11
2020-04-09 00:02:11, 7.77e-13, 7.3e-11
2020-04-09 00:02:15, 9.21e-13, 7.31e-11
2020-04-09 00:02:19, 9.8e-13, 7.27e-11
2020-04-09 00:02:23, 9.02e-13, 7.3e-11
2020-04-09 00:02:27, 9.32e-13, 7.33e-11
2020-04-09 00:02:32, 9.19e-13, 7.27e-11
2020-04-09 00:02:36, 8.98e-13, 7.3e-11
2020-04-09 00:02:40, 8.78e-13, 7.27e-11
2020-04-09 00:02:44, 1.01e-12, 7.31e-11
2020-04-09 00:02:49, 8.38e-13, 7.29e-11
2020-04-09 00:02:53, 8.56e-13, 7.32e-11
2020-04-09 00:02:57, 8.26e-13, 7.27e-11
2020-04-09 00:03:01, 9.12e-13, 7.28e-11
2020-04-09 00:03:05, 9.8e-13, 7.26e-11
2020-04-09 00:03:10, 9.29e-13, 7.31e-11
2020-04-09 00:03:14, 8.8e-13, 7.3e-11
