2020-04-19, 00:00:03, 9.17e-13, 7.23e-11
2020-04-19, 00:00:07, 9.19e-13, 7.29e-11
2020-04-19, 00:00:11, 9.68e-13, 7.22e-11
2020-04-19, 00:00:15, 1.03e-12, 7.24e-11
2020-04-19, 00:00:19, 9.73e-13, 7.24e-11
2020-04-19, 00:00:38, 9.69e-13, 7.25e-11
2020-04-19, 00:00:42, 9.68e-13, 7.27e-11
2020-04-19, 00:00:47, 9.13e-13, 7.28e-11
2020-04-19, 00:00:51, 9.6e-13, 7.22e-11
2020-04-19, 00:00:55, 8.61e-13, 7.32e-11
2020-04-19, 00:00:59, 9.39e-13, 7.33e-11
2020-04-19, 00:01:04, 1.11e-12, 7.26e-11
2020-04-19, 00:01:08, 9.01e-13, 7.32e-11
2020-04-19, 00:01:12, 9.07e-13, 7.28e-11
2020-04-19, 00:01:16, 8.83e-13, 7.33e-11
2020-04-19, 00:01:20, 9.89e-13, 7.28e-11
2020-04-19, 00:01:25, 1.08e-12, 7.26e-11
2020-04-19, 00:01:29, 8.79e-13, 7.28e-11
2020-04-19, 00:01:33, 9.2e-13, 7.3e-11
2020-04-19, 00:01:37, 8.92e-13, 7.29e-11
2020-04-19, 00:01:42, 9.66e-13, 7.25e-11
2020-04-19, 00:01:46, 9.34e-13, 7.28e-11
2020-04-19, 00:01:50, 9.46e-13, 7.25e-11
2020-04-19, 00:01:54, 9.21e-13, 7.27e-11
2020-04-19, 00:01:58, 9.72e-13, 7.29e-11
2020-04-19, 00:02:03, 9.18e-13, 7.32e-11
2020-04-19, 00:02:07, 9.1e-13, 7.24e-11
2020-04-19, 00:02:11, 9.7e-13, 7.24e-11
2020-04-19, 00:02:15, 9.54e-13, 7.26e-11
2020-04-19, 00:02:20, 9.37e-13, 7.23e-11
2020-04-19, 00:02:24, 8.79e-13, 7.29e-11
2020-04-19, 00:02:28, 8.99e-13, 7.26e-11
2020-04-19, 00:02:32, 9.28e-13, 7.21e-11
2020-04-19, 00:02:36, 1.02e-12, 7.26e-11
2020-04-19, 00:02:41, 9.24e-13, 7.31e-11
2020-04-19, 00:02:45, 9.18e-13, 7.32e-11
2020-04-19, 00:02:49, 8.88e-13, 7.27e-11
2020-04-19, 00:02:53, 9.64e-13, 7.23e-11
2020-04-19, 00:02:58, 9.24e-13, 7.3e-11
2020-04-19, 00:03:02, 9.52e-13, 7.28e-11
2020-04-19, 00:03:06, 9.84e-13, 7.26e-11
2020-04-19, 00:03:10, 9.28e-13, 7.23e-11
2020-04-19, 00:03:14, 8.71e-13, 7.21e-11
2020-04-19, 00:03:19, 8.43e-13, 7.29e-11
2020-04-19, 00:03:23, 9.97e-13, 7.29e-11
2020-04-19, 00:03:27, 9.45e-13, 7.23e-11
2020-04-19, 00:03:31, 9.24e-13, 7.26e-11
2020-04-19, 00:03:35, 9.4e-13, 7.27e-11
2020-04-19, 00:03:40, 9.14e-13, 7.24e-11
2020-04-19, 00:03:44, 9.73e-13, 7.27e-11
2020-04-19, 00:03:48, 9.14e-13, 7.26e-11
2020-04-19, 00:03:52, 9.35e-13, 7.3e-11
2020-04-19, 00:03:57, 8.91e-13, 7.25e-11
2020-04-19, 00:04:01, 8.91e-13, 7.24e-11
2020-04-19, 00:04:05, 1.07e-12, 7.27e-11
2020-04-19, 00:04:09, 8.8e-13, 7.29e-11
2020-04-19, 00:04:13, 9.31e-13, 7.29e-11
2020-04-19, 00:04:18, 9.34e-13, 7.23e-11
2020-04-19, 00:04:22, 9.39e-13, 7.31e-11
2020-04-19, 00:04:26, 9.86e-13, 7.23e-11
2020-04-19, 00:04:30, 9.1e-13, 7.31e-11
2020-04-19, 00:04:35, 9.02e-13, 7.22e-11
2020-04-19, 00:04:39, 1.03e-12, 7.31e-11
2020-04-19, 00:04:43, 9.77e-13, 7.32e-11
2020-04-19, 00:04:47, 8.94e-13, 7.29e-11
2020-04-19, 00:04:51, 9.8e-13, 7.25e-11
2020-04-19, 00:04:56, 9.87e-13, 7.29e-11
2020-04-19, 00:05:00, 9.35e-13, 7.29e-11
2020-04-19, 00:05:04, 1.03e-12, 7.32e-11
2020-04-19, 00:05:08, 9.16e-13, 7.28e-11
2020-04-19, 00:05:13, 9.41e-13, 7.26e-11
2020-04-19, 00:05:17, 9.32e-13, 7.21e-11
2020-04-19, 00:05:21, 9.47e-13, 7.27e-11
2020-04-19, 00:05:25, 8.69e-13, 7.24e-11
2020-04-19, 00:05:29, 8.99e-13, 7.29e-11
2020-04-19, 00:05:34, 8.4e-13, 7.31e-11
2020-04-19, 00:05:38, 9.5e-13, 7.31e-11
2020-04-19, 00:05:42, 9.05e-13, 7.29e-11
2020-04-19, 00:05:46, 9.73e-13, 7.26e-11
2020-04-19, 00:05:51, 8.91e-13, 7.29e-11
2020-04-19, 00:05:55, 9.38e-13, 7.25e-11
2020-04-19, 00:05:59, 9.56e-13, 7.22e-11
2020-04-19, 00:06:03, 9.07e-13, 7.27e-11
2020-04-19, 00:06:07, 9.39e-13, 7.3e-11
2020-04-19, 00:06:12, 9.14e-13, 7.26e-11
2020-04-19, 00:06:16, 9.29e-13, 7.25e-11
2020-04-19, 00:06:20, 1.03e-12, 7.25e-11
2020-04-19, 00:06:24, 9.67e-13, 7.27e-11
2020-04-19, 00:06:29, 9.64e-13, 7.26e-11
2020-04-19, 00:06:33, 9.05e-13, 7.22e-11
2020-04-19, 00:06:37, 1.02e-12, 7.26e-11
2020-04-19, 00:06:41, 9.2e-13, 7.25e-11
2020-04-19, 00:06:45, 9.07e-13, 7.27e-11
2020-04-19, 00:06:50, 9.33e-13, 7.25e-11
2020-04-19, 00:06:54, 1.04e-12, 7.26e-11
2020-04-19, 00:06:58, 8.67e-13, 7.25e-11
2020-04-19, 00:07:02, 9.46e-13, 7.31e-11
2020-04-19, 00:07:07, 9.19e-13, 7.28e-11
2020-04-19, 00:07:11, 9.54e-13, 7.26e-11
2020-04-19, 00:07:15, 9.18e-13, 7.27e-11
2020-04-19, 00:07:19, 9.39e-13, 7.27e-11
2020-04-19, 00:07:23, 9.38e-13, 7.29e-11
2020-04-19, 00:07:28, 8.7e-13, 7.3e-11
2020-04-19, 00:07:32, 9.15e-13, 7.3e-11
2020-04-19, 00:07:36, 9.12e-13, 7.33e-11
2020-04-19, 00:07:40, 9.37e-13, 7.27e-11
2020-04-19, 00:07:45, 9.24e-13, 7.25e-11
2020-04-19, 00:07:49, 9.66e-13, 7.31e-11
2020-04-19, 00:07:53, 8.35e-13, 7.25e-11
2020-04-19, 00:07:57, 1.08e-12, 7.32e-11
2020-04-19, 00:08:01, 9.21e-13, 7.21e-11
2020-04-19, 00:08:06, 1.04e-12, 7.29e-11
2020-04-19, 00:08:10, 9.25e-13, 7.24e-11
2020-04-19, 00:08:14, 9.78e-13, 7.26e-11
2020-04-19, 00:08:18, 8.24e-13, 7.24e-11
2020-04-19, 00:08:23, 9.3e-13, 7.25e-11
2020-04-19, 00:08:27, 9.12e-13, 7.23e-11
2020-04-19, 00:08:31, 9.65e-13, 7.22e-11
2020-04-19, 00:08:35, 9.09e-13, 7.22e-11
2020-04-19, 00:08:39, 9.22e-13, 7.27e-11
2020-04-19, 00:08:44, 9.72e-13, 7.23e-11
2020-04-19, 00:08:48, 9.17e-13, 7.23e-11
2020-04-19, 00:08:52, 9.41e-13, 7.27e-11
2020-04-19, 00:08:56, 9.04e-13, 7.25e-11
2020-04-19, 00:09:00, 9.5e-13, 7.26e-11
2020-04-19, 00:09:05, 9.06e-13, 7.29e-11
2020-04-19, 00:09:09, 9.52e-13, 7.26e-11
2020-04-19, 00:09:13, 1.04e-12, 7.3e-11
2020-04-19, 00:09:17, 9.32e-13, 7.33e-11
2020-04-19, 00:09:22, 9.8e-13, 7.24e-11
2020-04-19, 00:09:26, 9.56e-13, 7.24e-11
2020-04-19, 00:09:30, 8.61e-13, 7.24e-11
2020-04-19, 00:09:34, 9.25e-13, 7.32e-11
2020-04-19, 00:09:38, 9.67e-13, 7.3e-11
2020-04-19, 00:09:43, 9.34e-13, 7.25e-11
2020-04-19, 00:09:47, 9.59e-13, 7.26e-11
2020-04-19, 00:09:51, 9.48e-13, 7.35e-11
2020-04-19, 00:09:55, 9.15e-13, 7.31e-11
2020-04-19, 00:10:00, 9.32e-13, 7.25e-11
2020-04-19, 00:10:04, 9.24e-13, 7.27e-11
2020-04-19, 00:10:08, 8.68e-13, 7.25e-11
2020-04-19, 00:10:12, 9.15e-13, 7.32e-11
2020-04-19, 00:10:16, 9.14e-13, 7.25e-11
2020-04-19, 00:10:21, 9.05e-13, 7.32e-11
2020-04-19, 00:10:25, 9.16e-13, 7.27e-11
2020-04-19, 00:10:29, 9.29e-13, 7.26e-11
2020-04-19, 00:10:33, 8.54e-13, 7.26e-11
2020-04-19, 00:10:38, 9.5e-13, 7.24e-11
2020-04-19, 00:10:42, 9.19e-13, 7.33e-11
2020-04-19, 00:10:46, 9.29e-13, 7.23e-11
2020-04-19, 00:10:50, 8.85e-13, 7.29e-11
2020-04-19, 00:10:54, 8.61e-13, 7.29e-11
2020-04-19, 00:10:59, 8.84e-13, 7.31e-11
2020-04-19, 00:11:03, 9.28e-13, 7.31e-11
2020-04-19, 00:11:07, 9.48e-13, 7.23e-11
2020-04-19, 00:11:11, 9.25e-13, 7.25e-11
2020-04-19, 00:11:16, 9.74e-13, 7.24e-11
2020-04-19, 00:11:20, 1.05e-12, 7.21e-11
2020-04-19, 00:11:24, 9.7e-13, 7.23e-11
2020-04-19, 00:11:28, 8.97e-13, 7.25e-11
2020-04-19, 00:11:32, 9.36e-13, 7.27e-11
2020-04-19, 00:11:37, 9.38e-13, 7.25e-11
2020-04-19, 00:11:41, 9.61e-13, 7.28e-11
2020-04-19, 00:11:45, 1.08e-12, 7.29e-11
2020-04-19, 00:11:49, 9.42e-13, 7.26e-11
2020-04-19, 00:11:54, 8.86e-13, 7.29e-11
2020-04-19, 00:11:58, 8.57e-13, 7.23e-11
2020-04-19, 00:12:02, 9.31e-13, 7.29e-11
2020-04-19, 00:12:06, 9.67e-13, 7.3e-11
2020-04-19, 00:12:10, 9.37e-13, 7.27e-11
2020-04-19, 00:12:15, 9.66e-13, 7.32e-11
2020-04-19, 00:12:19, 1.04e-12, 7.26e-11
2020-04-19, 00:12:23, 9.74e-13, 7.3e-11
2020-04-19, 00:12:27, 1.11e-12, 7.27e-11
2020-04-19, 00:12:32, 8.5e-13, 7.26e-11
2020-04-19, 00:12:36, 1.05e-12, 7.25e-11
2020-04-19, 00:12:40, 9.58e-13, 7.25e-11
2020-04-19, 00:12:44, 9.09e-13, 7.26e-11
2020-04-19, 00:12:48, 9.01e-13, 7.25e-11
2020-04-19, 00:12:53, 9.22e-13, 7.25e-11
2020-04-19, 00:12:57, 9.99e-13, 7.3e-11
2020-04-19, 00:13:01, 9.04e-13, 7.24e-11
2020-04-19, 00:13:05, 9.1e-13, 7.24e-11
2020-04-19, 00:13:10, 8.9e-13, 7.24e-11
2020-04-19, 00:13:14, 9.61e-13, 7.27e-11
2020-04-19, 00:13:18, 9.97e-13, 7.21e-11
2020-04-19, 00:13:22, 9.62e-13, 7.23e-11
2020-04-19, 00:13:26, 9.16e-13, 7.32e-11
2020-04-19, 00:13:31, 9.52e-13, 7.26e-11
2020-04-19, 00:13:35, 9.66e-13, 7.26e-11
2020-04-19, 00:13:39, 9.29e-13, 7.21e-11
2020-04-19, 00:13:43, 9.42e-13, 7.25e-11
2020-04-19, 00:13:48, 8.68e-13, 7.22e-11
2020-04-19, 00:13:52, 9.9e-13, 7.22e-11
2020-04-19, 00:13:56, 9.79e-13, 7.26e-11
2020-04-19, 00:14:00, 8.27e-13, 7.25e-11
2020-04-19, 00:14:04, 9.66e-13, 7.25e-11
2020-04-19, 00:14:09, 9.11e-13, 7.32e-11
2020-04-19, 00:14:13, 9.5e-13, 7.31e-11
2020-04-19, 00:14:17, 9.93e-13, 7.33e-11
2020-04-19, 00:14:21, 9.52e-13, 7.26e-11
2020-04-19, 00:14:26, 9.14e-13, 7.32e-11
2020-04-19, 00:14:30, 9.01e-13, 7.34e-11
2020-04-19, 00:14:34, 9.17e-13, 7.24e-11
2020-04-19, 00:14:38, 9.15e-13, 7.24e-11
2020-04-19, 00:14:42, 9.88e-13, 7.25e-11
2020-04-19, 00:14:47, 9.9e-13, 7.27e-11
2020-04-19, 00:14:51, 8.92e-13, 7.26e-11
2020-04-19, 00:14:55, 9.74e-13, 7.28e-11
2020-04-19, 00:14:59, 9.55e-13, 7.25e-11
2020-04-19, 00:15:04, 8.86e-13, 7.3e-11
2020-04-19, 00:15:08, 9.81e-13, 7.31e-11
2020-04-19, 00:15:12, 8.64e-13, 7.27e-11
2020-04-19, 00:15:16, 9.96e-13, 7.33e-11
2020-04-19, 00:15:20, 9.7e-13, 7.31e-11
2020-04-19, 00:15:25, 9.74e-13, 7.29e-11
2020-04-19, 00:15:29, 8.96e-13, 7.24e-11
2020-04-19, 00:15:33, 9.15e-13, 7.31e-11
2020-04-19, 00:15:37, 9.08e-13, 7.3e-11
2020-04-19, 00:15:41, 9.19e-13, 7.31e-11
