2020-04-03 00:00:02, 9.71e-13, 7.67e-11
2020-04-03 00:00:06, 9.11e-13, 7.64e-11
2020-04-03 00:00:10, 9.48e-13, 7.65e-11
2020-04-03 00:00:14, 9.27e-13, 7.66e-11
2020-04-03 00:00:19, 9.63e-13, 7.64e-11
2020-04-03 00:00:23, 9.14e-13, 7.65e-11
2020-04-03 00:00:27, 9.56e-13, 7.66e-11
2020-04-03 00:00:31, 8.72e-13, 7.64e-11
2020-04-03 00:00:36, 9.1e-13, 7.65e-11
2020-04-03 00:00:40, 9.89e-13, 7.67e-11
2020-04-03 00:00:44, 9.63e-13, 7.66e-11
2020-04-03 00:00:48, 8.91e-13, 7.65e-11
2020-04-03 00:00:52, 9.14e-13, 7.66e-11
2020-04-03 00:00:57, 1.09e-12, 7.69e-11
2020-04-03 00:01:01, 8.93e-13, 7.65e-11
2020-04-03 00:01:05, 9.86e-13, 7.66e-11
2020-04-03 00:01:09, 9.28e-13, 7.63e-11
2020-04-03 00:01:14, 8.57e-13, 7.62e-11
2020-04-03 00:01:18, 9.5e-13, 7.61e-11
2020-04-03 00:01:22, 9.31e-13, 7.64e-11
2020-04-03 00:01:26, 1.04e-12, 7.6e-11
2020-04-03 00:01:30, 1.02e-12, 7.56e-11
2020-04-03 00:01:35, 9.6e-13, 7.61e-11
2020-04-03 00:01:39, 9.84e-13, 7.58e-11
2020-04-03 00:01:43, 9.89e-13, 7.59e-11
2020-04-03 00:01:47, 9.07e-13, 7.64e-11
2020-04-03 00:01:52, 9.26e-13, 7.61e-11
2020-04-03 00:01:56, 9.1e-13, 7.59e-11
2020-04-03 00:02:00, 1.01e-12, 7.63e-11
2020-04-03 00:02:04, 8.97e-13, 7.65e-11
2020-04-03 00:02:08, 9.98e-13, 7.62e-11
2020-04-03 00:02:13, 9.63e-13, 7.6e-11
2020-04-03 00:02:17, 8.81e-13, 7.7e-11
2020-04-03 00:02:21, 9.82e-13, 7.63e-11
2020-04-03 00:02:25, 8.99e-13, 7.66e-11
2020-04-03 00:02:30, 9.59e-13, 7.59e-11
2020-04-03 00:02:34, 9.24e-13, 7.66e-11
2020-04-03 00:02:38, 9.29e-13, 7.63e-11
2020-04-03 00:02:42, 9.43e-13, 7.64e-11
2020-04-03 00:02:46, 8.7e-13, 7.63e-11
2020-04-03 00:02:51, 9.04e-13, 7.59e-11
2020-04-03 00:02:55, 9.22e-13, 7.61e-11
2020-04-03 00:02:59, 9.18e-13, 7.59e-11
2020-04-03 00:03:03, 9.9e-13, 7.6e-11
2020-04-03 00:03:07, 9.32e-13, 7.58e-11
2020-04-03 00:03:12, 8.93e-13, 7.57e-11
2020-04-03 00:03:16, 9.55e-13, 7.64e-11
2020-04-03 00:03:20, 9.69e-13, 7.66e-11
2020-04-03 00:03:24, 9.15e-13, 7.61e-11
2020-04-03 00:03:29, 1.01e-12, 7.64e-11
2020-04-03 00:03:33, 9.22e-13, 7.63e-11
2020-04-03 00:03:37, 9.16e-13, 7.61e-11
2020-04-03 00:03:41, 9.41e-13, 7.65e-11
2020-04-03 00:03:45, 9.28e-13, 7.68e-11
2020-04-03 00:03:50, 1.07e-12, 7.68e-11
2020-04-03 00:03:54, 9.58e-13, 7.64e-11
2020-04-03 00:03:58, 9.32e-13, 7.66e-11
2020-04-03 00:04:02, 9.57e-13, 7.65e-11
2020-04-03 00:04:07, 9.01e-13, 7.64e-11
2020-04-03 00:04:11, 9.51e-13, 7.67e-11
2020-04-03 00:04:15, 9.19e-13, 7.64e-11
2020-04-03 00:04:19, 9.09e-13, 7.65e-11
2020-04-03 00:04:23, 9.12e-13, 7.61e-11
2020-04-03 00:04:28, 9.47e-13, 7.65e-11
2020-04-03 00:04:32, 8.89e-13, 7.66e-11
2020-04-03 00:04:36, 9.41e-13, 7.67e-11
2020-04-03 00:04:40, 8.91e-13, 7.63e-11
2020-04-03 00:04:45, 9.34e-13, 7.66e-11
2020-04-03 00:04:49, 9.31e-13, 7.61e-11
2020-04-03 00:04:53, 9.62e-13, 7.66e-11
2020-04-03 00:04:57, 9.71e-13, 7.59e-11
2020-04-03 00:05:01, 9.73e-13, 7.67e-11
2020-04-03 00:05:06, 1.05e-12, 7.59e-11
2020-04-03 00:05:10, 9.69e-13, 7.62e-11
2020-04-03 00:05:14, 9.55e-13, 7.66e-11
2020-04-03 00:05:18, 9.71e-13, 7.64e-11
2020-04-03 00:05:23, 9.02e-13, 7.66e-11
2020-04-03 00:05:27, 8.91e-13, 7.6e-11
2020-04-03 00:05:31, 9.89e-13, 7.63e-11
2020-04-03 00:05:35, 1.03e-12, 7.63e-11
2020-04-03 00:05:39, 1.06e-12, 7.6e-11
2020-04-03 00:05:44, 9.51e-13, 7.67e-11
2020-04-03 00:05:48, 8.76e-13, 7.58e-11
2020-04-03 00:05:52, 1.01e-12, 7.66e-11
2020-04-03 00:05:56, 8.67e-13, 7.66e-11
2020-04-03 00:06:01, 1.02e-12, 7.62e-11
2020-04-03 00:06:05, 9.7e-13, 7.63e-11
2020-04-03 00:06:09, 9.35e-13, 7.64e-11
2020-04-03 00:06:13, 9.32e-13, 7.64e-11
2020-04-03 00:06:17, 9.21e-13, 7.63e-11
2020-04-03 00:06:22, 8.87e-13, 7.68e-11
2020-04-03 00:06:26, 9.42e-13, 7.62e-11
2020-04-03 00:06:30, 9.34e-13, 7.65e-11
2020-04-03 00:06:34, 8.92e-13, 7.63e-11
2020-04-03 00:06:39, 1e-12, 7.62e-11
2020-04-03 00:06:43, 9.27e-13, 7.63e-11
2020-04-03 00:06:47, 9.66e-13, 7.59e-11
2020-04-03 00:06:51, 9.43e-13, 7.59e-11
2020-04-03 00:06:55, 9.41e-13, 7.59e-11
2020-04-03 00:07:00, 9.06e-13, 7.6e-11
2020-04-03 00:07:04, 9.49e-13, 7.62e-11
2020-04-03 00:07:08, 9.95e-13, 7.65e-11
2020-04-03 00:07:12, 8.58e-13, 7.63e-11
2020-04-03 00:07:17, 9.28e-13, 7.66e-11
2020-04-03 00:07:21, 9.58e-13, 7.62e-11
2020-04-03 00:07:25, 9.44e-13, 7.6e-11
2020-04-03 00:07:29, 8.93e-13, 7.63e-11
2020-04-03 00:07:33, 9.62e-13, 7.62e-11
2020-04-03 00:07:38, 9.41e-13, 7.65e-11
2020-04-03 00:07:42, 1.15e-12, 7.61e-11
2020-04-03 00:07:46, 9.81e-13, 7.63e-11
2020-04-03 00:07:50, 9.32e-13, 7.61e-11
2020-04-03 00:07:54, 1.02e-12, 7.62e-11
2020-04-03 00:07:59, 9.38e-13, 7.65e-11
2020-04-03 00:08:03, 9.6e-13, 7.62e-11
2020-04-03 00:08:07, 8.98e-13, 7.7e-11
2020-04-03 00:08:11, 9.12e-13, 7.64e-11
2020-04-03 00:08:16, 9.86e-13, 7.63e-11
2020-04-03 00:08:20, 8.99e-13, 7.67e-11
2020-04-03 00:08:24, 8.45e-13, 7.67e-11
2020-04-03 00:08:28, 9.55e-13, 7.65e-11
2020-04-03 00:08:32, 8.65e-13, 7.61e-11
2020-04-03 00:08:37, 9.24e-13, 7.61e-11
2020-04-03 00:08:41, 9.84e-13, 7.67e-11
2020-04-03 00:08:45, 9.91e-13, 7.67e-11
2020-04-03 00:08:49, 8.86e-13, 7.68e-11
2020-04-03 00:08:54, 9.17e-13, 7.69e-11
2020-04-03 00:08:58, 9.67e-13, 7.67e-11
2020-04-03 00:09:02, 9.68e-13, 7.69e-11
2020-04-03 00:09:06, 9.46e-13, 7.66e-11
