2020-04-10 00:00:01, 8.62e-13, 7.08e-11
2020-04-10 00:00:05, 9.21e-13, 7.08e-11
2020-04-10 00:00:10, 9.35e-13, 7.07e-11
2020-04-10 00:00:14, 1.06e-12, 7.03e-11
2020-04-10 00:00:18, 9.18e-13, 7.08e-11
2020-04-10 00:00:22, 9.19e-13, 7.07e-11
2020-04-10 00:00:26, 8.59e-13, 7.06e-11
2020-04-10 00:00:31, 9.48e-13, 7.07e-11
2020-04-10 00:00:35, 9.05e-13, 7.04e-11
2020-04-10 00:00:39, 8.68e-13, 7.04e-11
2020-04-10 00:00:43, 8.68e-13, 7.09e-11
2020-04-10 00:00:48, 8.54e-13, 7.12e-11
2020-04-10 00:00:52, 8.87e-13, 7.05e-11
2020-04-10 00:00:56, 8.49e-13, 7.1e-11
2020-04-10 00:01:00, 9.08e-13, 7.13e-11
2020-04-10 00:01:04, 1.04e-12, 7.04e-11
2020-04-10 00:01:09, 9.08e-13, 7.08e-11
2020-04-10 00:01:13, 8.8e-13, 7.08e-11
2020-04-10 00:01:17, 9e-13, 7.12e-11
2020-04-10 00:01:21, 7.23e-13, 7.07e-11
2020-04-10 00:01:26, 8.73e-13, 7.05e-11
2020-04-10 00:01:30, 9.53e-13, 7.07e-11
2020-04-10 00:01:34, 8.8e-13, 7.07e-11
2020-04-10 00:01:38, 9.46e-13, 7.03e-11
2020-04-10 00:01:42, 8.69e-13, 7.04e-11
2020-04-10 00:01:47, 8.57e-13, 7.07e-11
2020-04-10 00:01:51, 9.15e-13, 7.06e-11
2020-04-10 00:01:55, 9.14e-13, 7.12e-11
2020-04-10 00:01:59, 9.42e-13, 7.11e-11
2020-04-10 00:02:04, 9.04e-13, 7.13e-11
2020-04-10 00:02:08, 8.98e-13, 7.12e-11
2020-04-10 00:02:12, 9.01e-13, 7.03e-11
2020-04-10 00:02:16, 8.93e-13, 7.07e-11
2020-04-10 00:02:20, 1.05e-12, 7.13e-11
2020-04-10 00:02:25, 9.15e-13, 7.03e-11
2020-04-10 00:02:29, 8.94e-13, 7.05e-11
2020-04-10 00:02:33, 9.47e-13, 7.09e-11
2020-04-10 00:02:37, 9.04e-13, 7.14e-11
2020-04-10 00:02:42, 8.94e-13, 7.08e-11
2020-04-10 00:02:46, 9.19e-13, 7.1e-11
2020-04-10 00:02:50, 9.32e-13, 7.09e-11
2020-04-10 00:02:54, 8.99e-13, 7.11e-11
2020-04-10 00:02:58, 1.05e-12, 7.14e-11
2020-04-10 00:03:03, 9.11e-13, 7.06e-11
2020-04-10 00:03:07, 8.91e-13, 7.08e-11
2020-04-10 00:03:11, 9.2e-13, 7.13e-11
2020-04-10 00:03:15, 8.4e-13, 7.13e-11
2020-04-10 00:03:20, 9.06e-13, 7.08e-11
2020-04-10 00:03:24, 8.9e-13, 7.11e-11
2020-04-10 00:03:28, 8.98e-13, 7.07e-11
2020-04-10 00:03:32, 8.92e-13, 7.15e-11
2020-04-10 00:03:36, 9.22e-13, 7.12e-11
2020-04-10 00:03:41, 8.81e-13, 7.11e-11
2020-04-10 00:03:45, 8.95e-13, 7.1e-11
2020-04-10 00:03:49, 8.83e-13, 7.05e-11
2020-04-10 00:03:53, 8.38e-13, 7.08e-11
2020-04-10 00:03:58, 1.03e-12, 7.08e-11
2020-04-10 00:04:02, 9.32e-13, 7.12e-11
2020-04-10 00:04:06, 9.07e-13, 7.06e-11
2020-04-10 00:04:10, 1.02e-12, 7.03e-11
2020-04-10 00:04:14, 8.8e-13, 7.05e-11
2020-04-10 00:04:19, 9.1e-13, 6.99e-11
2020-04-10 00:04:23, 9.14e-13, 7.06e-11
2020-04-10 00:04:27, 7.43e-13, 7.07e-11
2020-04-10 00:04:31, 8.63e-13, 7.06e-11
2020-04-10 00:04:36, 8.32e-13, 7.03e-11
2020-04-10 00:04:40, 8.19e-13, 7.03e-11
2020-04-10 00:04:44, 9.62e-13, 7.07e-11
2020-04-10 00:04:48, 8.73e-13, 7.03e-11
2020-04-10 00:04:52, 9.11e-13, 7.1e-11
2020-04-10 00:04:57, 9.04e-13, 7.06e-11
2020-04-10 00:05:01, 9.52e-13, 7.11e-11
2020-04-10 00:05:05, 9.3e-13, 7.14e-11
2020-04-10 00:05:09, 9.02e-13, 7.08e-11
2020-04-10 00:05:13, 8.71e-13, 7.07e-11
2020-04-10 00:05:18, 8.95e-13, 7.06e-11
2020-04-10 00:05:22, 9.01e-13, 7.08e-11
2020-04-10 00:05:26, 7.99e-13, 7.08e-11
2020-04-10 00:05:30, 9.62e-13, 7.08e-11
2020-04-10 00:05:35, 8.95e-13, 7.15e-11
2020-04-10 00:05:39, 9.59e-13, 7.11e-11
2020-04-10 00:05:43, 8.89e-13, 7.11e-11
2020-04-10 00:05:47, 9.24e-13, 7.12e-11
2020-04-10 00:05:51, 9.32e-13, 7.14e-11
2020-04-10 00:05:56, 8.59e-13, 7.13e-11
2020-04-10 00:06:00, 8.69e-13, 7.17e-11
2020-04-10 00:06:04, 8.96e-13, 7.15e-11
2020-04-10 00:06:08, 8.95e-13, 7.14e-11
2020-04-10 00:06:13, 9.15e-13, 7.12e-11
2020-04-10 00:06:17, 8.76e-13, 7.2e-11
2020-04-10 00:06:21, 8.97e-13, 7.14e-11
2020-04-10 00:06:25, 9.29e-13, 7.09e-11
2020-04-10 00:06:29, 8.46e-13, 7.11e-11
2020-04-10 00:06:34, 8.83e-13, 7.07e-11
2020-04-10 00:06:38, 8.43e-13, 7.09e-11
2020-04-10 00:06:42, 9.2e-13, 7.08e-11
