2020-04-22 00:00:00, 8.95e-13, 7.18e-11
2020-04-22 00:00:05, 9.63e-13, 7.14e-11
2020-04-22 00:00:09, 9.3e-13, 7.17e-11
2020-04-22 00:00:13, 9.7e-13, 7.17e-11
2020-04-22 00:00:17, 9.66e-13, 7.16e-11
2020-04-22 00:00:22, 9.54e-13, 7.15e-11
2020-04-22 00:00:26, 9.47e-13, 7.12e-11
2020-04-22 00:00:31, 8.15e-13, 7.16e-11
2020-04-22 00:00:35, 9.62e-13, 7.16e-11
2020-04-22 00:00:39, 9.78e-13, 7.16e-11
2020-04-22 00:00:52, 9.76e-13, 7.16e-11
2020-04-22 00:00:56, 9.22e-13, 7.17e-11
2020-04-22 00:01:00, 9.51e-13, 7.2e-11
2020-04-22 00:01:04, 9.33e-13, 7.15e-11
2020-04-22 00:01:08, 9.57e-13, 7.14e-11
2020-04-22 00:01:13, 9.89e-13, 7.15e-11
2020-04-22 00:01:17, 9.18e-13, 7.17e-11
2020-04-22 00:01:21, 9.34e-13, 7.15e-11
2020-04-22 00:01:25, 9.31e-13, 7.19e-11
2020-04-22 00:01:30, 9.44e-13, 7.21e-11
2020-04-22 00:01:34, 7.81e-13, 7.15e-11
2020-04-22 00:01:38, 9.71e-13, 7.17e-11
2020-04-22 00:01:42, 8.78e-13, 7.1e-11
2020-04-22 00:01:46, 9.45e-13, 7.05e-11
2020-04-22 00:01:51, 9.05e-13, 7.16e-11
2020-04-22 00:01:55, 9.76e-13, 7.21e-11
2020-04-22 00:01:59, 9.27e-13, 7.12e-11
2020-04-22 00:02:03, 9.53e-13, 7.17e-11
2020-04-22 00:02:08, 1.13e-12, 7.19e-11
2020-04-22 00:02:12, 9.25e-13, 7.12e-11
2020-04-22 00:02:16, 9e-13, 7.15e-11
2020-04-22 00:02:20, 9.07e-13, 7.14e-11
2020-04-22 00:02:25, 8.24e-13, 7.18e-11
2020-04-22 00:02:29, 9.21e-13, 7.13e-11
2020-04-22 00:02:33, 8.69e-13, 7.11e-11
2020-04-22 00:02:37, 8.45e-13, 7.18e-11
