2020-04-08, 00:00:03, 8.86e-13, 7.26e-11
2020-04-08, 00:00:08, 9.4e-13, 7.27e-11
2020-04-08, 00:00:12, 8.9e-13, 7.32e-11
2020-04-08, 00:00:16, 9.22e-13, 7.27e-11
2020-04-08, 00:00:20, 8.93e-13, 7.26e-11
2020-04-08, 00:00:25, 9.6e-13, 7.27e-11
2020-04-08, 00:00:29, 8.76e-13, 7.33e-11
2020-04-08, 00:00:33, 9.06e-13, 7.36e-11
2020-04-08, 00:00:37, 8.74e-13, 7.32e-11
2020-04-08, 00:00:41, 8.22e-13, 7.29e-11
2020-04-08, 00:00:46, 8.63e-13, 7.31e-11
2020-04-08, 00:00:50, 9.31e-13, 7.26e-11
2020-04-08, 00:00:54, 9.12e-13, 7.28e-11
2020-04-08, 00:00:58, 9.35e-13, 7.27e-11
2020-04-08, 00:01:03, 9.11e-13, 7.27e-11
2020-04-08, 00:01:07, 9e-13, 7.27e-11
2020-04-08, 00:01:11, 9.05e-13, 7.33e-11
2020-04-08, 00:01:15, 8.97e-13, 7.33e-11
2020-04-08, 00:01:19, 9.44e-13, 7.3e-11
2020-04-08, 00:01:24, 8.78e-13, 7.22e-11
2020-04-08, 00:01:28, 8.69e-13, 7.23e-11
2020-04-08, 00:01:32, 9.07e-13, 7.25e-11
2020-04-08, 00:01:36, 9.27e-13, 7.28e-11
2020-04-08, 00:01:41, 8.97e-13, 7.26e-11
2020-04-08, 00:01:45, 8.88e-13, 7.26e-11
2020-04-08, 00:01:49, 9.15e-13, 7.27e-11
2020-04-08, 00:01:53, 8.87e-13, 7.28e-11
2020-04-08, 00:01:57, 9.53e-13, 7.3e-11
2020-04-08, 00:02:02, 9.12e-13, 7.26e-11
2020-04-08, 00:02:06, 9.17e-13, 7.26e-11
2020-04-08, 00:02:10, 8.54e-13, 7.27e-11
2020-04-08, 00:02:14, 9.13e-13, 7.28e-11
2020-04-08, 00:02:19, 8.64e-13, 7.27e-11
2020-04-08, 00:02:23, 8.14e-13, 7.29e-11
2020-04-08, 00:02:27, 9.11e-13, 7.3e-11
2020-04-08, 00:02:31, 8.9e-13, 7.3e-11
2020-04-08, 00:02:35, 8.91e-13, 7.3e-11
2020-04-08, 00:02:40, 8.99e-13, 7.34e-11
2020-04-08, 00:02:44, 9.49e-13, 7.33e-11
2020-04-08, 00:02:48, 9.35e-13, 7.29e-11
2020-04-08, 00:02:52, 9.31e-13, 7.31e-11
2020-04-08, 00:02:57, 8.48e-13, 7.31e-11
2020-04-08, 00:03:01, 9.66e-13, 7.27e-11
2020-04-08, 00:03:05, 9.24e-13, 7.31e-11
2020-04-08, 00:03:09, 9.08e-13, 7.3e-11
2020-04-08, 00:03:13, 9.21e-13, 7.25e-11
2020-04-08, 00:03:18, 9.05e-13, 7.29e-11
2020-04-08, 00:03:22, 8.91e-13, 7.32e-11
2020-04-08, 00:03:26, 9.18e-13, 7.32e-11
2020-04-08, 00:03:30, 9.1e-13, 7.31e-11
2020-04-08, 00:03:34, 8.86e-13, 7.33e-11
2020-04-08, 00:03:39, 9.25e-13, 7.35e-11
2020-04-08, 00:03:43, 8.37e-13, 7.36e-11
2020-04-08, 00:03:47, 9.18e-13, 7.31e-11
2020-04-08, 00:03:51, 9.74e-13, 7.3e-11
2020-04-08, 00:03:56, 9.12e-13, 7.27e-11
2020-04-08, 00:04:00, 8.91e-13, 7.3e-11
2020-04-08, 00:04:04, 8.25e-13, 7.29e-11
2020-04-08, 00:04:08, 9.33e-13, 7.25e-11
2020-04-08, 00:04:12, 1.09e-12, 7.27e-11
2020-04-08, 00:04:17, 8.36e-13, 7.29e-11
2020-04-08, 00:04:21, 9.73e-13, 7.28e-11
2020-04-08, 00:04:25, 9.12e-13, 7.32e-11
2020-04-08, 00:04:29, 9.53e-13, 7.31e-11
2020-04-08, 00:04:34, 9.8e-13, 7.32e-11
2020-04-08, 00:04:38, 1.05e-12, 7.32e-11
2020-04-08, 00:04:42, 8.61e-13, 7.27e-11
2020-04-08, 00:04:46, 8.74e-13, 7.25e-11
2020-04-08, 00:04:50, 9.15e-13, 7.27e-11
2020-04-08, 00:04:55, 9.35e-13, 7.29e-11
2020-04-08, 00:04:59, 9.13e-13, 7.31e-11
2020-04-08, 00:05:03, 8.87e-13, 7.27e-11
2020-04-08, 00:05:10, 1.02e-12, 7.27e-11
2020-04-08, 00:05:14, 8.23e-13, 7.23e-11
2020-04-08, 00:05:19, 9.42e-13, 7.27e-11
2020-04-08, 00:05:23, 9.01e-13, 7.27e-11
2020-04-08, 00:05:27, 8.08e-13, 7.31e-11
2020-04-08, 00:05:31, 9.22e-13, 7.29e-11
2020-04-08, 00:05:36, 8.74e-13, 7.27e-11
2020-04-08, 00:05:40, 1.03e-12, 7.25e-11
2020-04-08, 00:05:44, 8.85e-13, 7.26e-11
2020-04-08, 00:05:48, 8.89e-13, 7.28e-11
2020-04-08, 00:05:52, 8.99e-13, 7.3e-11
2020-04-08, 00:05:57, 9.83e-13, 7.28e-11
2020-04-08, 00:06:01, 8.88e-13, 7.33e-11
2020-04-08, 00:06:05, 9.29e-13, 7.26e-11
2020-04-08, 00:06:09, 9.16e-13, 7.27e-11
2020-04-08, 00:06:13, 8.86e-13, 7.32e-11
2020-04-08, 00:06:18, 8.6e-13, 7.28e-11
2020-04-08, 00:06:22, 1.1e-12, 7.3e-11
2020-04-08, 00:06:26, 9.04e-13, 7.33e-11
2020-04-08, 00:06:30, 8.66e-13, 7.3e-11
2020-04-08, 00:06:35, 9.45e-13, 7.3e-11
2020-04-08, 00:06:39, 8.99e-13, 7.29e-11
2020-04-08, 00:06:43, 9.17e-13, 7.29e-11
2020-04-08, 00:06:47, 7.9e-13, 7.28e-11
2020-04-08, 00:06:51, 8.9e-13, 7.34e-11
2020-04-08, 00:06:56, 8.5e-13, 7.33e-11
2020-04-08, 00:07:00, 9.36e-13, 7.3e-11
2020-04-08, 00:07:04, 9.13e-13, 7.28e-11
2020-04-08, 00:07:08, 8.91e-13, 7.26e-11
2020-04-08, 00:07:13, 9.34e-13, 7.27e-11
2020-04-08, 00:07:17, 8.99e-13, 7.29e-11
2020-04-08, 00:07:21, 8.11e-13, 7.29e-11
2020-04-08, 00:07:25, 9.06e-13, 7.28e-11
2020-04-08, 00:07:29, 9.5e-13, 7.28e-11
2020-04-08, 00:07:34, 8.82e-13, 7.27e-11
2020-04-08, 00:07:38, 8.88e-13, 7.29e-11
2020-04-08, 00:07:42, 9.19e-13, 7.31e-11
2020-04-08, 00:07:46, 9.13e-13, 7.34e-11
2020-04-08, 00:07:51, 8.69e-13, 7.29e-11
2020-04-08, 00:07:55, 9.24e-13, 7.28e-11
2020-04-08, 00:07:59, 9.33e-13, 7.29e-11
2020-04-08, 00:08:03, 9e-13, 7.28e-11
2020-04-08, 00:08:07, 8.6e-13, 7.31e-11
2020-04-08, 00:08:12, 9.37e-13, 7.32e-11
2020-04-08, 00:08:16, 9.06e-13, 7.35e-11
2020-04-08, 00:08:20, 8.42e-13, 7.3e-11
2020-04-08, 00:08:24, 8.87e-13, 7.29e-11
2020-04-08, 00:08:29, 8.94e-13, 7.32e-11
2020-04-08, 00:08:33, 9.08e-13, 7.33e-11
2020-04-08, 00:08:37, 7.82e-13, 7.25e-11
2020-04-08, 00:08:41, 9.76e-13, 7.3e-11
2020-04-08, 00:08:45, 9.07e-13, 7.3e-11
2020-04-08, 00:08:50, 8.5e-13, 7.29e-11
2020-04-08, 00:08:54, 9.09e-13, 7.29e-11
2020-04-08, 00:08:58, 9.51e-13, 7.32e-11
2020-04-08, 00:09:02, 9.35e-13, 7.26e-11
2020-04-08, 00:09:07, 9.39e-13, 7.31e-11
2020-04-08, 00:09:11, 1.01e-12, 7.29e-11
2020-04-08, 00:09:15, 8.64e-13, 7.27e-11
2020-04-08, 00:09:19, 9.57e-13, 7.35e-11
2020-04-08, 00:09:23, 9.74e-13, 7.28e-11
2020-04-08, 00:09:28, 8.94e-13, 7.35e-11
2020-04-08, 00:09:32, 9.79e-13, 7.29e-11
2020-04-08, 00:09:36, 9.6e-13, 7.36e-11
2020-04-08, 00:09:40, 9.12e-13, 7.31e-11
2020-04-08, 00:09:45, 9.24e-13, 7.3e-11
2020-04-08, 00:09:49, 8.82e-13, 7.34e-11
2020-04-08, 00:09:53, 8.97e-13, 7.33e-11
2020-04-08, 00:09:57, 9.65e-13, 7.31e-11
2020-04-08, 00:10:01, 9.45e-13, 7.33e-11
2020-04-08, 00:10:06, 8.99e-13, 7.29e-11
2020-04-08, 00:10:10, 9.02e-13, 7.29e-11
2020-04-08, 00:10:14, 8.14e-13, 7.29e-11
2020-04-08, 00:10:18, 9.13e-13, 7.3e-11
2020-04-08, 00:10:23, 8.76e-13, 7.32e-11
2020-04-08, 00:10:27, 8.78e-13, 7.3e-11
2020-04-08, 00:10:31, 9.09e-13, 7.3e-11
2020-04-08, 00:10:35, 8.82e-13, 7.29e-11
2020-04-08, 00:10:39, 9e-13, 7.26e-11
2020-04-08, 00:10:44, 9.79e-13, 7.31e-11
2020-04-08, 00:10:48, 9.08e-13, 7.29e-11
2020-04-08, 00:10:52, 8.9e-13, 7.25e-11
2020-04-08, 00:10:56, 9.46e-13, 7.28e-11
2020-04-08, 00:11:01, 9.12e-13, 7.3e-11
2020-04-08, 00:11:05, 9.38e-13, 7.33e-11
2020-04-08, 00:11:09, 9.71e-13, 7.32e-11
2020-04-08, 00:11:13, 9.06e-13, 7.32e-11
2020-04-08, 00:11:17, 8.83e-13, 7.3e-11
2020-04-08, 00:11:22, 9.07e-13, 7.3e-11
2020-04-08, 00:11:26, 9.34e-13, 7.27e-11
2020-04-08, 00:11:30, 8.75e-13, 7.3e-11
2020-04-08, 00:11:34, 9.96e-13, 7.34e-11
2020-04-08, 00:11:39, 9.19e-13, 7.3e-11
2020-04-08, 00:11:43, 8.86e-13, 7.3e-11
2020-04-08, 00:11:47, 9.56e-13, 7.28e-11
2020-04-08, 00:11:51, 8.93e-13, 7.3e-11
2020-04-08, 00:11:55, 9.49e-13, 7.35e-11
2020-04-08, 00:12:00, 9.15e-13, 7.32e-11
2020-04-08, 00:12:04, 9.51e-13, 7.35e-11
2020-04-08, 00:12:08, 8.82e-13, 7.3e-11
2020-04-08, 00:12:12, 8.89e-13, 7.33e-11
2020-04-08, 00:12:17, 9.86e-13, 7.27e-11
2020-04-08, 00:12:21, 9.19e-13, 7.28e-11
2020-04-08, 00:12:25, 8.98e-13, 7.31e-11
2020-04-08, 00:12:29, 9.67e-13, 7.31e-11
2020-04-08, 00:12:33, 9.24e-13, 7.31e-11
2020-04-08, 00:12:38, 8.96e-13, 7.32e-11
2020-04-08, 00:12:42, 9.06e-13, 7.35e-11
2020-04-08, 00:12:46, 8.66e-13, 7.32e-11
2020-04-08, 00:12:50, 8.79e-13, 7.34e-11
2020-04-08, 00:12:55, 8.79e-13, 7.32e-11
2020-04-08, 00:12:59, 9.21e-13, 7.33e-11
2020-04-08, 00:13:03, 7.83e-13, 7.35e-11
2020-04-08, 00:13:07, 9.52e-13, 7.3e-11
2020-04-08, 00:13:11, 9.16e-13, 7.34e-11
2020-04-08, 00:13:16, 8.88e-13, 7.32e-11
2020-04-08, 00:13:20, 9.11e-13, 7.32e-11
2020-04-08, 00:13:24, 9.11e-13, 7.31e-11
2020-04-08, 00:13:28, 8.57e-13, 7.32e-11
2020-04-08, 00:13:33, 8.5e-13, 7.31e-11
2020-04-08, 00:13:37, 8.95e-13, 7.27e-11
2020-04-08, 00:13:41, 9.88e-13, 7.29e-11
2020-04-08, 00:13:45, 9.28e-13, 7.29e-11
2020-04-08, 00:13:49, 9.39e-13, 7.28e-11
2020-04-08, 00:13:54, 9.38e-13, 7.33e-11
2020-04-08, 00:13:58, 9.64e-13, 7.32e-11
2020-04-08, 00:14:02, 8.92e-13, 7.3e-11
2020-04-08, 00:14:06, 8.99e-13, 7.29e-11
2020-04-08, 00:14:11, 7.69e-13, 7.32e-11
2020-04-08, 00:14:15, 9.13e-13, 7.34e-11
2020-04-08, 00:14:19, 8.63e-13, 7.34e-11
2020-04-08, 00:14:23, 9.06e-13, 7.32e-11
2020-04-08, 00:14:27, 8.94e-13, 7.29e-11
2020-04-08, 00:14:32, 8.68e-13, 7.29e-11
2020-04-08, 00:14:36, 8.57e-13, 7.33e-11
2020-04-08, 00:14:40, 9.71e-13, 7.3e-11
2020-04-08, 00:14:44, 8.86e-13, 7.29e-11
2020-04-08, 00:14:49, 9.35e-13, 7.25e-11
2020-04-08, 00:14:53, 9.02e-13, 7.26e-11
2020-04-08, 00:14:57, 8.57e-13, 7.28e-11
2020-04-08, 00:15:01, 9.55e-13, 7.3e-11
2020-04-08, 00:15:05, 8.78e-13, 7.32e-11
2020-04-08, 00:15:10, 9.47e-13, 7.3e-11
2020-04-08, 00:15:14, 8.87e-13, 7.29e-11
2020-04-08, 00:15:18, 9.71e-13, 7.3e-11
2020-04-08, 00:15:22, 9.75e-13, 7.3e-11
2020-04-08, 00:15:27, 9.09e-13, 7.33e-11
2020-04-08, 00:15:31, 8.71e-13, 7.3e-11
2020-04-08, 00:15:35, 8.86e-13, 7.32e-11
2020-04-08, 00:15:39, 9.14e-13, 7.3e-11
2020-04-08, 00:15:43, 9.06e-13, 7.28e-11
2020-04-08, 00:15:48, 9.74e-13, 7.29e-11
2020-04-08, 00:15:52, 9.25e-13, 7.27e-11
2020-04-08, 00:15:56, 9.52e-13, 7.26e-11
2020-04-08, 00:16:00, 9.35e-13, 7.28e-11
2020-04-08, 00:16:04, 9.08e-13, 7.3e-11
2020-04-08, 00:16:09, 9.62e-13, 7.28e-11
2020-04-08, 00:16:13, 9.12e-13, 7.33e-11
2020-04-08, 00:16:17, 9.34e-13, 7.29e-11
2020-04-08, 00:16:21, 9.57e-13, 7.26e-11
2020-04-08, 00:16:26, 8.52e-13, 7.28e-11
2020-04-08, 00:16:30, 9.18e-13, 7.29e-11
2020-04-08, 00:16:34, 9.2e-13, 7.3e-11
2020-04-08, 00:16:38, 9.1e-13, 7.33e-11
2020-04-08, 00:16:42, 9.17e-13, 7.34e-11
2020-04-08, 00:16:47, 9.39e-13, 7.32e-11
2020-04-08, 00:16:51, 9.15e-13, 7.31e-11
2020-04-08, 00:16:55, 8.88e-13, 7.33e-11
2020-04-08, 00:16:59, 9.87e-13, 7.29e-11
2020-04-08, 00:17:04, 9.94e-13, 7.31e-11
2020-04-08, 00:17:08, 9.1e-13, 7.3e-11
2020-04-08, 00:17:12, 8.2e-13, 7.27e-11
2020-04-08, 00:17:16, 9.02e-13, 7.31e-11
2020-04-08, 00:17:20, 8.81e-13, 7.32e-11
2020-04-08, 00:17:25, 8.34e-13, 7.34e-11
2020-04-08, 00:17:29, 1.02e-12, 7.29e-11
2020-04-08, 00:17:33, 9e-13, 7.29e-11
2020-04-08, 00:17:37, 9.62e-13, 7.31e-11
2020-04-08, 00:17:42, 9.49e-13, 7.3e-11
2020-04-08, 00:17:46, 9.43e-13, 7.31e-11
2020-04-08, 00:17:50, 9.13e-13, 7.32e-11
2020-04-08, 00:17:54, 9.01e-13, 7.3e-11
2020-04-08, 00:17:58, 9.34e-13, 7.29e-11
2020-04-08, 00:18:03, 9.78e-13, 7.29e-11
2020-04-08, 00:18:07, 8.75e-13, 7.3e-11
2020-04-08, 00:18:11, 9.65e-13, 7.32e-11
2020-04-08, 00:18:15, 9.36e-13, 7.3e-11
2020-04-08, 00:18:20, 9.08e-13, 7.31e-11
2020-04-08, 00:18:24, 8.88e-13, 7.28e-11
2020-04-08, 00:18:28, 9.43e-13, 7.26e-11
2020-04-08, 00:18:32, 8.97e-13, 7.26e-11
2020-04-08, 00:18:36, 9.39e-13, 7.3e-11
2020-04-08, 00:18:41, 9.06e-13, 7.29e-11
2020-04-08, 00:18:45, 8.82e-13, 7.3e-11
2020-04-08, 00:18:49, 8.38e-13, 7.28e-11
2020-04-08, 00:18:53, 9.66e-13, 7.31e-11
2020-04-08, 00:18:58, 9.34e-13, 7.31e-11
2020-04-08, 00:19:02, 9.07e-13, 7.29e-11
2020-04-08, 00:19:06, 8.78e-13, 7.31e-11
2020-04-08, 00:19:10, 9.24e-13, 7.29e-11
2020-04-08, 00:19:14, 9.05e-13, 7.29e-11
2020-04-08, 00:19:19, 9.31e-13, 7.25e-11
2020-04-08, 00:19:23, 9.77e-13, 7.31e-11
2020-04-08, 00:19:27, 8.24e-13, 7.28e-11
2020-04-08, 00:19:31, 8.76e-13, 7.28e-11
2020-04-08, 00:19:36, 8.12e-13, 7.31e-11
2020-04-08, 00:19:40, 9.33e-13, 7.26e-11
2020-04-08, 00:19:44, 8.97e-13, 7.3e-11
2020-04-08, 00:19:48, 8.72e-13, 7.24e-11
2020-04-08, 00:19:52, 9.26e-13, 7.28e-11
2020-04-08, 00:19:57, 1.01e-12, 7.25e-11
2020-04-08, 00:20:01, 9.55e-13, 7.25e-11
2020-04-08, 00:20:05, 8.92e-13, 7.27e-11
2020-04-08, 00:20:09, 9.55e-13, 7.3e-11
2020-04-08, 00:20:14, 8.5e-13, 7.35e-11
2020-04-08, 00:20:18, 9.2e-13, 7.31e-11
2020-04-08, 00:20:22, 9.61e-13, 7.29e-11
2020-04-08, 00:20:26, 7.89e-13, 7.27e-11
2020-04-08, 00:20:30, 8.57e-13, 7.26e-11
2020-04-08, 00:20:35, 8.84e-13, 7.3e-11
2020-04-08, 00:20:39, 8.88e-13, 7.27e-11
2020-04-08, 00:20:43, 9.37e-13, 7.28e-11
2020-04-08, 00:20:47, 9.29e-13, 7.27e-11
2020-04-08, 00:20:52, 9.31e-13, 7.3e-11
2020-04-08, 00:20:56, 9.33e-13, 7.3e-11
2020-04-08, 00:21:00, 8.8e-13, 7.27e-11
2020-04-08, 00:21:04, 9.18e-13, 7.26e-11
2020-04-08, 00:21:08, 8.62e-13, 7.28e-11
2020-04-08, 00:21:13, 8.67e-13, 7.29e-11
2020-04-08, 00:21:17, 9.22e-13, 7.28e-11
2020-04-08, 00:21:21, 9.42e-13, 7.3e-11
2020-04-08, 00:21:25, 9.4e-13, 7.29e-11
2020-04-08, 00:21:29, 9.23e-13, 7.32e-11
2020-04-08, 00:21:34, 8.98e-13, 7.27e-11
2020-04-08, 00:21:38, 8.71e-13, 7.27e-11
2020-04-08, 00:21:42, 8.97e-13, 7.28e-11
2020-04-08, 00:21:46, 9.04e-13, 7.28e-11
2020-04-08, 00:21:51, 8.83e-13, 7.33e-11
2020-04-08, 00:21:55, 8.95e-13, 7.32e-11
2020-04-08, 00:21:59, 9.23e-13, 7.31e-11
2020-04-08, 00:22:03, 9.73e-13, 7.33e-11
2020-04-08, 00:22:07, 9.37e-13, 7.34e-11
2020-04-08, 00:22:12, 9.06e-13, 7.26e-11
2020-04-08, 00:22:16, 9.52e-13, 7.28e-11
2020-04-08, 00:22:20, 9.41e-13, 7.27e-11
2020-04-08, 00:22:24, 9.45e-13, 7.3e-11
2020-04-08, 00:22:29, 8.6e-13, 7.28e-11
2020-04-08, 00:22:33, 8.99e-13, 7.32e-11
2020-04-08, 00:22:37, 9.1e-13, 7.32e-11
2020-04-08, 00:22:41, 8.44e-13, 7.25e-11
2020-04-08, 00:22:45, 9.79e-13, 7.3e-11
2020-04-08, 00:22:50, 9.26e-13, 7.31e-11
2020-04-08, 00:22:54, 9.02e-13, 7.28e-11
2020-04-08, 00:22:58, 9.22e-13, 7.29e-11
2020-04-08, 00:23:02, 7.98e-13, 7.27e-11
2020-04-08, 00:23:07, 1.03e-12, 7.33e-11
2020-04-08, 00:23:11, 9.18e-13, 7.28e-11
2020-04-08, 00:23:15, 9.24e-13, 7.27e-11
2020-04-08, 00:23:19, 9.17e-13, 7.28e-11
2020-04-08, 00:23:23, 9.57e-13, 7.28e-11
2020-04-08, 00:23:28, 9.16e-13, 7.28e-11
2020-04-08, 00:23:32, 9.89e-13, 7.26e-11
2020-04-08, 00:23:36, 9.21e-13, 7.28e-11
2020-04-08, 00:23:40, 7.51e-13, 7.28e-11
2020-04-08, 00:23:45, 9.33e-13, 7.3e-11
2020-04-08, 00:23:49, 8.35e-13, 7.28e-11
2020-04-08, 00:23:53, 8.98e-13, 7.26e-11
2020-04-08, 00:23:57, 9.73e-13, 7.27e-11
2020-04-08, 00:24:01, 9.39e-13, 7.24e-11
2020-04-08, 00:24:06, 9.23e-13, 7.27e-11
2020-04-08, 00:24:10, 8.42e-13, 7.27e-11
2020-04-08, 00:24:14, 9.18e-13, 7.22e-11
2020-04-08, 00:24:18, 9.15e-13, 7.26e-11
2020-04-08, 00:24:23, 7.66e-13, 7.26e-11
2020-04-08, 00:24:27, 8.85e-13, 7.28e-11
2020-04-08, 00:24:31, 9.02e-13, 7.3e-11
2020-04-08, 00:24:35, 9.05e-13, 7.3e-11
2020-04-08, 00:24:39, 8.83e-13, 7.22e-11
2020-04-08, 00:24:44, 8.87e-13, 7.24e-11
2020-04-08, 00:24:48, 8.86e-13, 7.25e-11
2020-04-08, 00:24:52, 9.24e-13, 7.24e-11
2020-04-08, 00:24:56, 9.19e-13, 7.26e-11
2020-04-08, 00:25:01, 1.05e-12, 7.23e-11
2020-04-08, 00:25:05, 8.96e-13, 7.25e-11
2020-04-08, 00:25:09, 9.1e-13, 7.29e-11
2020-04-08, 00:25:13, 9.22e-13, 7.26e-11
2020-04-08, 00:25:17, 8.98e-13, 7.29e-11
2020-04-08, 00:25:22, 9.59e-13, 7.28e-11
2020-04-08, 00:25:26, 9.89e-13, 7.28e-11
2020-04-08, 00:25:30, 9.28e-13, 7.3e-11
2020-04-08, 00:25:34, 8.53e-13, 7.31e-11
2020-04-08, 00:25:38, 9.04e-13, 7.3e-11
2020-04-08, 00:25:43, 8.73e-13, 7.25e-11
2020-04-08, 00:25:47, 9.25e-13, 7.24e-11
2020-04-08, 00:25:51, 9.4e-13, 7.28e-11
2020-04-08, 00:25:55, 8.44e-13, 7.29e-11
2020-04-08, 00:26:00, 9.5e-13, 7.31e-11
2020-04-08, 00:26:04, 1.02e-12, 7.31e-11
2020-04-08, 00:26:08, 9.13e-13, 7.24e-11
2020-04-08, 00:26:12, 9.36e-13, 7.25e-11
2020-04-08, 00:26:16, 9.4e-13, 7.24e-11
2020-04-08, 00:26:21, 9.13e-13, 7.26e-11
2020-04-08, 00:26:25, 8.98e-13, 7.26e-11
2020-04-08, 00:26:29, 8.77e-13, 7.27e-11
2020-04-08, 00:26:33, 9.33e-13, 7.25e-11
2020-04-08, 00:26:38, 8.8e-13, 7.26e-11
2020-04-08, 00:26:42, 9.31e-13, 7.23e-11
2020-04-08, 00:26:46, 1.01e-12, 7.25e-11
