2020-04-14 00:00:03, 9.29e-13, 7.14e-11
2020-04-14 00:00:08, 8.98e-13, 7.14e-11
2020-04-14 00:00:13, 9.18e-13, 7.16e-11
2020-04-14 00:00:17, 9.3e-13, 7.17e-11
2020-04-14 00:00:22, 9.37e-13, 7.16e-11
2020-04-14 00:00:26, 9.5e-13, 7.17e-11
2020-04-14 00:00:31, 8.95e-13, 7.18e-11
2020-04-14 00:00:35, 8.96e-13, 7.21e-11
2020-04-14 00:00:39, 9.48e-13, 7.16e-11
2020-04-14 00:00:43, 8.99e-13, 7.21e-11
2020-04-14 00:00:47, 8.67e-13, 7.19e-11
2020-04-14 00:00:52, 9.38e-13, 7.19e-11
2020-04-14 00:00:56, 9.22e-13, 7.21e-11
2020-04-14 00:01:00, 8.41e-13, 7.19e-11
2020-04-14 00:01:04, 8.91e-13, 7.19e-11
2020-04-14 00:01:08, 8.59e-13, 7.21e-11
2020-04-14 00:01:13, 9.16e-13, 7.19e-11
2020-04-14 00:01:17, 8.81e-13, 7.21e-11
2020-04-14 00:01:21, 8.91e-13, 7.18e-11
2020-04-14 00:01:25, 8.9e-13, 7.17e-11
2020-04-14 00:01:30, 8.92e-13, 7.18e-11
2020-04-14 00:01:34, 9.02e-13, 7.2e-11
2020-04-14 00:01:38, 8.82e-13, 7.21e-11
2020-04-14 00:01:42, 9.25e-13, 7.12e-11
2020-04-14 00:01:46, 8.36e-13, 7.1e-11
2020-04-14 00:01:51, 8.11e-13, 7.13e-11
2020-04-14 00:01:55, 9.26e-13, 7.15e-11
2020-04-14 00:01:59, 8.98e-13, 7.12e-11
2020-04-14 00:02:03, 8.59e-13, 7.18e-11
2020-04-14 00:02:08, 9.36e-13, 7.19e-11
2020-04-14 00:02:12, 9.57e-13, 7.2e-11
2020-04-14 00:02:16, 9.27e-13, 7.2e-11
2020-04-14 00:02:20, 9.4e-13, 7.12e-11
2020-04-14 00:02:24, 9.34e-13, 7.11e-11
