2020-04-30 00:00:01, 8.75e-13, 6.97e-11
2020-04-30 00:00:06, 9.04e-13, 6.96e-11
2020-04-30 00:00:10, 9.38e-13, 6.99e-11
2020-04-30 00:00:14, 9.17e-13, 7.05e-11
2020-04-30 00:00:18, 9.21e-13, 7.02e-11
2020-04-30 00:00:23, 9.71e-13, 6.97e-11
2020-04-30 00:00:35, 8.82e-13, 6.98e-11
2020-04-30 00:00:39, 9.13e-13, 6.98e-11
2020-04-30 00:00:43, 8.83e-13, 6.94e-11
2020-04-30 00:00:47, 8.18e-13, 7.03e-11
2020-04-30 00:00:51, 8.72e-13, 7.03e-11
2020-04-30 00:00:56, 9.16e-13, 7.02e-11
2020-04-30 00:01:00, 8.58e-13, 7.02e-11
2020-04-30 00:01:04, 8.41e-13, 7.03e-11
2020-04-30 00:01:08, 9.14e-13, 7.02e-11
2020-04-30 00:01:13, 8.47e-13, 7.02e-11
2020-04-30 00:01:17, 8.82e-13, 6.98e-11
2020-04-30 00:01:21, 8.78e-13, 7e-11
2020-04-30 00:01:25, 8.87e-13, 7.02e-11
2020-04-30 00:01:29, 8.91e-13, 7.01e-11
2020-04-30 00:01:34, 9.41e-13, 6.91e-11
2020-04-30 00:01:38, 9.97e-13, 6.97e-11
2020-04-30 00:01:42, 9.42e-13, 6.98e-11
2020-04-30 00:01:46, 8.84e-13, 6.98e-11
2020-04-30 00:01:51, 8.61e-13, 6.98e-11
2020-04-30 00:01:55, 8.98e-13, 6.94e-11
2020-04-30 00:01:59, 9.16e-13, 6.98e-11
2020-04-30 00:02:03, 8.72e-13, 6.96e-11
2020-04-30 00:02:07, 8.73e-13, 6.98e-11
2020-04-30 00:02:12, 8.88e-13, 6.96e-11
2020-04-30 00:02:16, 9.3e-13, 6.93e-11
2020-04-30 00:02:20, 8.45e-13, 6.96e-11
2020-04-30 00:02:24, 8.6e-13, 6.96e-11
2020-04-30 00:02:29, 9.2e-13, 7.03e-11
2020-04-30 00:02:33, 9.13e-13, 6.97e-11
2020-04-30 00:02:37, 8.74e-13, 6.99e-11
2020-04-30 00:02:41, 1.07e-12, 6.99e-11
2020-04-30 00:02:45, 8.68e-13, 7.01e-11
2020-04-30 00:02:50, 8.65e-13, 6.98e-11
2020-04-30 00:02:54, 1.12e-12, 7e-11
2020-04-30 00:02:58, 8.72e-13, 7e-11
2020-04-30 00:03:02, 9.13e-13, 6.97e-11
2020-04-30 00:03:06, 8.67e-13, 6.97e-11
2020-04-30 00:03:11, 8.83e-13, 6.94e-11
2020-04-30 00:03:15, 9.08e-13, 6.96e-11
2020-04-30 00:03:19, 8.88e-13, 6.98e-11
2020-04-30 00:03:23, 8.81e-13, 6.99e-11
2020-04-30 00:03:28, 8.76e-13, 6.99e-11
2020-04-30 00:03:32, 9.27e-13, 6.95e-11
2020-04-30 00:03:36, 9.03e-13, 6.94e-11
2020-04-30 00:03:40, 8.59e-13, 6.96e-11
2020-04-30 00:03:44, 8.82e-13, 6.98e-11
2020-04-30 00:03:49, 8.39e-13, 6.95e-11
2020-04-30 00:03:53, 9.08e-13, 6.96e-11
2020-04-30 00:03:57, 8.92e-13, 6.91e-11
2020-04-30 00:04:01, 9.28e-13, 6.94e-11
2020-04-30 00:04:06, 9.61e-13, 6.97e-11
2020-04-30 00:04:10, 9.13e-13, 6.97e-11
2020-04-30 00:04:14, 8.81e-13, 6.97e-11
2020-04-30 00:04:18, 8.89e-13, 6.95e-11
2020-04-30 00:04:22, 8.93e-13, 6.94e-11
2020-04-30 00:04:27, 8.87e-13, 6.95e-11
2020-04-30 00:04:31, 8.97e-13, 6.97e-11
2020-04-30 00:04:35, 8.77e-13, 6.93e-11
2020-04-30 00:04:39, 8.27e-13, 6.96e-11
2020-04-30 00:04:44, 9.24e-13, 6.99e-11
2020-04-30 00:04:48, 8.91e-13, 7e-11
2020-04-30 00:04:52, 8.63e-13, 6.99e-11
2020-04-30 00:04:56, 8.98e-13, 7.03e-11
2020-04-30 00:05:00, 8.87e-13, 7.01e-11
2020-04-30 00:05:05, 9.08e-13, 6.99e-11
2020-04-30 00:05:09, 7.87e-13, 7.06e-11
2020-04-30 00:05:13, 1.03e-12, 7.02e-11
2020-04-30 00:05:17, 8.84e-13, 7.04e-11
2020-04-30 00:05:22, 9.28e-13, 7.01e-11
2020-04-30 00:05:26, 9.18e-13, 7.07e-11
2020-04-30 00:05:30, 9.26e-13, 7.04e-11
2020-04-30 00:05:34, 8.94e-13, 7.02e-11
2020-04-30 00:05:38, 8.58e-13, 6.99e-11
2020-04-30 00:05:43, 8.77e-13, 6.99e-11
2020-04-30 00:05:47, 8.91e-13, 7.02e-11
2020-04-30 00:05:51, 9.07e-13, 7.01e-11
2020-04-30 00:05:55, 9.45e-13, 7e-11
2020-04-30 00:06:00, 8.95e-13, 6.96e-11
2020-04-30 00:06:04, 9.46e-13, 7e-11
2020-04-30 00:06:08, 9.42e-13, 6.98e-11
2020-04-30 00:06:12, 9.27e-13, 6.99e-11
2020-04-30 00:06:16, 8.79e-13, 6.96e-11
2020-04-30 00:06:21, 8.63e-13, 6.97e-11
2020-04-30 00:06:25, 8.96e-13, 6.96e-11
2020-04-30 00:06:29, 8.31e-13, 6.96e-11
2020-04-30 00:06:33, 8.81e-13, 6.95e-11
2020-04-30 00:06:38, 8.66e-13, 6.97e-11
2020-04-30 00:06:42, 8.94e-13, 6.99e-11
2020-04-30 00:06:46, 9.14e-13, 6.97e-11
2020-04-30 00:06:50, 8.39e-13, 7.02e-11
2020-04-30 00:06:54, 9.31e-13, 6.98e-11
2020-04-30 00:06:59, 8.79e-13, 7.03e-11
2020-04-30 00:07:03, 9.95e-13, 7.01e-11
2020-04-30 00:07:07, 9.25e-13, 6.98e-11
2020-04-30 00:07:11, 8.87e-13, 6.98e-11
2020-04-30 00:07:15, 8.9e-13, 6.98e-11
2020-04-30 00:07:20, 8.73e-13, 7.05e-11
2020-04-30 00:07:24, 9.15e-13, 7.04e-11
2020-04-30 00:07:28, 8.75e-13, 7.04e-11
2020-04-30 00:07:32, 8.64e-13, 7e-11
2020-04-30 00:07:37, 9.15e-13, 7.03e-11
2020-04-30 00:07:41, 8.82e-13, 7.04e-11
2020-04-30 00:07:45, 9.39e-13, 7.04e-11
2020-04-30 00:07:49, 8.31e-13, 7.03e-11
2020-04-30 00:07:53, 9.63e-13, 6.98e-11
2020-04-30 00:07:58, 8.44e-13, 6.97e-11
2020-04-30 00:08:02, 8.56e-13, 7.04e-11
2020-04-30 00:08:06, 9.32e-13, 6.99e-11
2020-04-30 00:08:10, 8.82e-13, 7e-11
2020-04-30 00:08:15, 8.6e-13, 6.96e-11
2020-04-30 00:08:19, 1e-12, 6.96e-11
2020-04-30 00:08:23, 8.88e-13, 6.91e-11
2020-04-30 00:08:27, 8.48e-13, 6.93e-11
2020-04-30 00:08:31, 8.92e-13, 6.96e-11
2020-04-30 00:08:36, 9.33e-13, 6.94e-11
2020-04-30 00:08:40, 8.56e-13, 6.96e-11
2020-04-30 00:08:44, 8.98e-13, 6.97e-11
2020-04-30 00:08:48, 8.57e-13, 6.96e-11
2020-04-30 00:08:53, 9.03e-13, 6.96e-11
2020-04-30 00:08:57, 9.04e-13, 6.99e-11
2020-04-30 00:09:01, 8.67e-13, 7.01e-11
2020-04-30 00:09:05, 9e-13, 6.96e-11
2020-04-30 00:09:09, 9.34e-13, 6.95e-11
2020-04-30 00:09:14, 9.26e-13, 6.98e-11
2020-04-30 00:09:18, 9.75e-13, 6.96e-11
2020-04-30 00:09:22, 8.76e-13, 6.96e-11
2020-04-30 00:09:26, 9.23e-13, 6.97e-11
2020-04-30 00:09:31, 1.11e-12, 6.94e-11
2020-04-30 00:09:35, 9.38e-13, 6.97e-11
2020-04-30 00:09:39, 8.94e-13, 6.95e-11
2020-04-30 00:09:43, 8.87e-13, 6.95e-11
2020-04-30 00:09:47, 8.69e-13, 6.98e-11
2020-04-30 00:09:52, 9.09e-13, 7e-11
2020-04-30 00:09:56, 1.08e-12, 7.03e-11
2020-04-30 00:10:00, 8.82e-13, 7.02e-11
2020-04-30 00:10:04, 9.03e-13, 7.02e-11
2020-04-30 00:10:09, 9.11e-13, 6.93e-11
2020-04-30 00:10:13, 7.91e-13, 6.98e-11
2020-04-30 00:10:17, 8.75e-13, 6.98e-11
2020-04-30 00:10:21, 8.74e-13, 6.95e-11
2020-04-30 00:10:25, 8.79e-13, 6.98e-11
2020-04-30 00:10:30, 8.51e-13, 6.97e-11
2020-04-30 00:10:34, 9.25e-13, 6.97e-11
2020-04-30 00:10:38, 9.63e-13, 6.95e-11
2020-04-30 00:10:42, 9.3e-13, 7e-11
2020-04-30 00:10:47, 1.04e-12, 7e-11
2020-04-30 00:10:51, 9e-13, 6.97e-11
2020-04-30 00:10:55, 8.7e-13, 6.92e-11
2020-04-30 00:10:59, 9.16e-13, 6.97e-11
2020-04-30 00:11:03, 8.57e-13, 6.98e-11
2020-04-30 00:11:08, 8.9e-13, 6.97e-11
2020-04-30 00:11:12, 8.75e-13, 6.98e-11
2020-04-30 00:11:16, 7.55e-13, 6.95e-11
2020-04-30 00:11:20, 8.62e-13, 6.97e-11
2020-04-30 00:11:25, 9.28e-13, 6.99e-11
2020-04-30 00:11:29, 8.99e-13, 6.99e-11
2020-04-30 00:11:33, 9.03e-13, 7.02e-11
2020-04-30 00:11:37, 9.45e-13, 7e-11
2020-04-30 00:11:41, 9.3e-13, 6.99e-11
2020-04-30 00:11:46, 8.71e-13, 7.03e-11
2020-04-30 00:11:50, 8.66e-13, 7e-11
2020-04-30 00:11:54, 9.29e-13, 7.03e-11
2020-04-30 00:11:58, 9.69e-13, 7e-11
2020-04-30 00:12:03, 9.24e-13, 7.01e-11
2020-04-30 00:12:07, 8.69e-13, 6.98e-11
2020-04-30 00:12:11, 8.67e-13, 6.96e-11
2020-04-30 00:12:15, 8.63e-13, 6.97e-11
2020-04-30 00:12:19, 8.96e-13, 6.98e-11
2020-04-30 00:12:24, 9.15e-13, 7.01e-11
2020-04-30 00:12:28, 9.14e-13, 7.01e-11
2020-04-30 00:12:32, 9.21e-13, 6.97e-11
2020-04-30 00:12:36, 9.09e-13, 7.01e-11
2020-04-30 00:12:41, 9.11e-13, 7.01e-11
2020-04-30 00:12:45, 9.15e-13, 7.01e-11
2020-04-30 00:12:49, 8.1e-13, 6.96e-11
2020-04-30 00:12:53, 8.45e-13, 6.97e-11
2020-04-30 00:12:57, 8.79e-13, 6.99e-11
2020-04-30 00:13:02, 8.96e-13, 7.02e-11
