2020-04-15, 00:00:02, 8.98e-13, 7.08e-11
2020-04-15, 00:00:06, 9.18e-13, 7.13e-11
2020-04-15, 00:00:10, 7.61e-13, 7.08e-11
2020-04-15, 00:00:14, 9.36e-13, 7.09e-11
2020-04-15, 00:00:18, 8.57e-13, 7.11e-11
2020-04-15, 00:00:23, 8.71e-13, 7.13e-11
2020-04-15, 00:00:27, 8.49e-13, 7.11e-11
2020-04-15, 00:00:31, 8.76e-13, 7.12e-11
2020-04-15, 00:00:35, 8.91e-13, 7.15e-11
2020-04-15, 00:00:40, 9.81e-13, 7.11e-11
2020-04-15, 00:00:44, 9.03e-13, 7.11e-11
2020-04-15, 00:00:48, 9.58e-13, 7.16e-11
2020-04-15, 00:00:52, 9.78e-13, 7.15e-11
2020-04-15, 00:00:56, 9.86e-13, 7.11e-11
2020-04-15, 00:01:01, 8.02e-13, 7.11e-11
2020-04-15, 00:01:05, 9.05e-13, 7.05e-11
2020-04-15, 00:01:09, 9.14e-13, 7.06e-11
2020-04-15, 00:01:13, 9.5e-13, 7.1e-11
2020-04-15, 00:01:18, 8.61e-13, 7.09e-11
2020-04-15, 00:01:22, 9.17e-13, 7.09e-11
2020-04-15, 00:01:26, 8.91e-13, 7.09e-11
2020-04-15, 00:01:30, 8.87e-13, 7.16e-11
2020-04-15, 00:01:34, 8.75e-13, 7.12e-11
2020-04-15, 00:01:39, 9.53e-13, 7.16e-11
2020-04-15, 00:01:43, 9.41e-13, 7.1e-11
2020-04-15, 00:01:47, 9.03e-13, 7.06e-11
2020-04-15, 00:01:51, 9.06e-13, 7.17e-11
2020-04-15, 00:01:56, 8.43e-13, 7.07e-11
2020-04-15, 00:02:00, 9.88e-13, 7.03e-11
2020-04-15, 00:02:04, 8.27e-13, 7.07e-11
2020-04-15, 00:02:08, 1.03e-12, 7.09e-11
2020-04-15, 00:02:12, 8.72e-13, 7.1e-11
2020-04-15, 00:02:17, 9.35e-13, 7.08e-11
2020-04-15, 00:02:21, 8.89e-13, 7.07e-11
2020-04-15, 00:02:25, 9.16e-13, 7.14e-11
2020-04-15, 00:02:29, 8.63e-13, 7.08e-11
2020-04-15, 00:02:34, 9.92e-13, 7.07e-11
2020-04-15, 00:02:38, 1.05e-12, 7.06e-11
2020-04-15, 00:02:42, 9.14e-13, 7.2e-11
2020-04-15, 00:02:46, 8.88e-13, 7.18e-11
2020-04-15, 00:02:50, 9.09e-13, 7.16e-11
2020-04-15, 00:02:55, 9.37e-13, 7.14e-11
2020-04-15, 00:03:00, 9.89e-13, 7.09e-11
2020-04-15, 00:03:05, 9.12e-13, 7.1e-11
2020-04-15, 00:03:09, 9.43e-13, 7.1e-11
2020-04-15, 00:03:13, 9.35e-13, 7.12e-11
2020-04-15, 00:03:17, 8.34e-13, 7.14e-11
2020-04-15, 00:03:22, 8.4e-13, 7.12e-11
2020-04-15, 00:03:26, 1.02e-12, 7.09e-11
2020-04-15, 00:03:30, 9.35e-13, 7.11e-11
2020-04-15, 00:03:34, 9.28e-13, 7.11e-11
2020-04-15, 00:03:38, 9.91e-13, 7.15e-11
2020-04-15, 00:03:43, 8.96e-13, 7.19e-11
2020-04-15, 00:03:47, 8.85e-13, 7.13e-11
2020-04-15, 00:03:51, 1.02e-12, 7.16e-11
2020-04-15, 00:03:55, 9.39e-13, 7.12e-11
2020-04-15, 00:03:59, 9.44e-13, 7.13e-11
2020-04-15, 00:04:04, 7.95e-13, 7.1e-11
2020-04-15, 00:04:08, 9.8e-13, 7.08e-11
2020-04-15, 00:04:12, 8.12e-13, 7.1e-11
2020-04-15, 00:04:16, 9.48e-13, 7.09e-11
2020-04-15, 00:04:21, 9.17e-13, 7.1e-11
2020-04-15, 00:04:25, 8.97e-13, 7.08e-11
2020-04-15, 00:04:29, 9.1e-13, 7.12e-11
2020-04-15, 00:04:33, 9e-13, 7.1e-11
2020-04-15, 00:04:37, 8.61e-13, 7.08e-11
2020-04-15, 00:04:42, 9.07e-13, 7.06e-11
2020-04-15, 00:04:46, 8.54e-13, 7.1e-11
2020-04-15, 00:04:50, 8.84e-13, 7.08e-11
2020-04-15, 00:04:54, 8.84e-13, 7.1e-11
2020-04-15, 00:04:59, 9.49e-13, 7.16e-11
2020-04-15, 00:05:03, 8.99e-13, 7.12e-11
2020-04-15, 00:05:07, 8.81e-13, 7.14e-11
2020-04-15, 00:05:11, 8.67e-13, 7.15e-11
2020-04-15, 00:05:15, 8.8e-13, 7.16e-11
2020-04-15, 00:05:20, 8.15e-13, 7.11e-11
2020-04-15, 00:05:24, 8.94e-13, 7.14e-11
2020-04-15, 00:05:28, 8.67e-13, 7.18e-11
2020-04-15, 00:05:32, 8.89e-13, 7.15e-11
2020-04-15, 00:05:37, 9.04e-13, 7.17e-11
2020-04-15, 00:05:41, 8.95e-13, 7.14e-11
2020-04-15, 00:05:45, 9.57e-13, 7.11e-11
2020-04-15, 00:05:49, 8.56e-13, 7.1e-11
2020-04-15, 00:05:53, 8.05e-13, 7.13e-11
2020-04-15, 00:05:58, 9.71e-13, 7.15e-11
2020-04-15, 00:06:02, 8.63e-13, 7.14e-11
2020-04-15, 00:06:06, 8.06e-13, 7.13e-11
2020-04-15, 00:06:10, 8.78e-13, 7.08e-11
2020-04-15, 00:06:15, 9.04e-13, 7.08e-11
2020-04-15, 00:06:19, 9.34e-13, 7.07e-11
2020-04-15, 00:06:23, 8.55e-13, 7.11e-11
2020-04-15, 00:06:27, 9.53e-13, 7.13e-11
2020-04-15, 00:06:31, 9.59e-13, 7.15e-11
2020-04-15, 00:06:36, 8.76e-13, 7.12e-11
2020-04-15, 00:06:40, 8.64e-13, 7.07e-11
2020-04-15, 00:06:44, 9.64e-13, 7.1e-11
2020-04-15, 00:06:48, 9.06e-13, 7.07e-11
2020-04-15, 00:06:53, 9.27e-13, 7.07e-11
2020-04-15, 00:06:57, 9.31e-13, 7.11e-11
2020-04-15, 00:07:01, 9.26e-13, 7.13e-11
2020-04-15, 00:07:05, 9.48e-13, 7.15e-11
2020-04-15, 00:07:09, 8.73e-13, 7.11e-11
2020-04-15, 00:07:14, 9.64e-13, 7.15e-11
2020-04-15, 00:07:18, 9.55e-13, 7.12e-11
2020-04-15, 00:07:22, 8.72e-13, 7.08e-11
2020-04-15, 00:07:26, 9.2e-13, 7.07e-11
2020-04-15, 00:07:31, 9.4e-13, 7.12e-11
2020-04-15, 00:07:35, 9.49e-13, 7.13e-11
2020-04-15, 00:07:39, 8.61e-13, 7.12e-11
2020-04-15, 00:07:43, 9.45e-13, 7.07e-11
2020-04-15, 00:07:47, 8.78e-13, 7.14e-11
2020-04-15, 00:07:52, 1.02e-12, 7.13e-11
2020-04-15, 00:07:56, 8.25e-13, 7.17e-11
2020-04-15, 00:08:00, 9.63e-13, 7.12e-11
2020-04-15, 00:08:04, 8.87e-13, 7.11e-11
2020-04-15, 00:08:09, 8.74e-13, 7.08e-11
2020-04-15, 00:08:13, 9.75e-13, 7.1e-11
2020-04-15, 00:08:17, 9.03e-13, 7.12e-11
2020-04-15, 00:08:21, 8.6e-13, 7.14e-11
2020-04-15, 00:08:25, 9.05e-13, 7.14e-11
2020-04-15, 00:08:30, 9.82e-13, 7.13e-11
2020-04-15, 00:08:34, 9.74e-13, 7.1e-11
2020-04-15, 00:08:38, 9.03e-13, 7.12e-11
2020-04-15, 00:08:44, 9.42e-13, 7.17e-11
2020-04-15, 00:08:48, 9.23e-13, 7.14e-11
2020-04-15, 00:08:52, 9.44e-13, 7.15e-11
2020-04-15, 00:08:56, 9.52e-13, 7.12e-11
2020-04-15, 00:09:01, 9.01e-13, 7.11e-11
2020-04-15, 00:09:05, 8.84e-13, 7.09e-11
2020-04-15, 00:09:09, 9.06e-13, 7.1e-11
2020-04-15, 00:09:13, 9.13e-13, 7.12e-11
2020-04-15, 00:09:18, 8.79e-13, 7.11e-11
2020-04-15, 00:09:22, 9.15e-13, 7.13e-11
2020-04-15, 00:09:26, 1.07e-12, 7.11e-11
2020-04-15, 00:09:30, 9.33e-13, 7.09e-11
2020-04-15, 00:09:34, 1.12e-12, 7.12e-11
2020-04-15, 00:09:39, 9.54e-13, 7.1e-11
2020-04-15, 00:09:43, 9.01e-13, 7.13e-11
2020-04-15, 00:09:47, 9.35e-13, 7.11e-11
2020-04-15, 00:09:52, 8.66e-13, 7.11e-11
2020-04-15, 00:09:56, 9.86e-13, 7.14e-11
2020-04-15, 00:10:01, 8.77e-13, 7.08e-11
2020-04-15, 00:10:05, 8.71e-13, 7.09e-11
2020-04-15, 00:10:09, 9.08e-13, 7.12e-11
2020-04-15, 00:10:13, 8.79e-13, 7.13e-11
2020-04-15, 00:10:18, 9.14e-13, 7.11e-11
2020-04-15, 00:10:22, 8.92e-13, 7.08e-11
