2020-04-11 00:00:00, 9.58e-13, 7.37e-11
2020-04-11 00:00:04, 8.89e-13, 7.33e-11
2020-04-11 00:00:08, 8.32e-13, 7.38e-11
2020-04-11 00:00:13, 8.47e-13, 7.36e-11
2020-04-11 00:00:17, 8.23e-13, 7.33e-11
2020-04-11 00:00:21, 9.68e-13, 7.35e-11
2020-04-11 00:00:25, 1.01e-12, 7.36e-11
2020-04-11 00:00:30, 1.04e-12, 7.35e-11
2020-04-11 00:00:34, 9.18e-13, 7.34e-11
2020-04-11 00:00:38, 8.87e-13, 7.33e-11
2020-04-11 00:00:42, 9.24e-13, 7.33e-11
2020-04-11 00:00:46, 9.87e-13, 7.25e-11
2020-04-11 00:00:51, 9.01e-13, 7.34e-11
2020-04-11 00:00:55, 8.24e-13, 7.32e-11
2020-04-11 00:00:59, 8.94e-13, 7.3e-11
2020-04-11 00:01:03, 8.07e-13, 7.29e-11
2020-04-11 00:01:08, 1.08e-12, 7.28e-11
2020-04-11 00:01:12, 9.69e-13, 7.32e-11
2020-04-11 00:01:16, 9.41e-13, 7.32e-11
2020-04-11 00:01:20, 9.31e-13, 7.24e-11
2020-04-11 00:01:29, 9.38e-13, 7.29e-11
2020-04-11 00:01:34, 9.04e-13, 7.32e-11
2020-04-11 00:01:38, 9.72e-13, 7.27e-11
2020-04-11 00:01:42, 9.37e-13, 7.27e-11
2020-04-11 00:01:46, 9.2e-13, 7.28e-11
2020-04-11 00:01:51, 8.81e-13, 7.25e-11
2020-04-11 00:01:55, 8.72e-13, 7.29e-11
2020-04-11 00:01:59, 9.45e-13, 7.28e-11
2020-04-11 00:02:03, 9.26e-13, 7.29e-11
2020-04-11 00:02:08, 8.81e-13, 7.33e-11
2020-04-11 00:02:12, 9.99e-13, 7.29e-11
2020-04-11 00:02:16, 8.59e-13, 7.31e-11
2020-04-11 00:02:20, 9.17e-13, 7.35e-11
2020-04-11 00:02:24, 8.66e-13, 7.31e-11
2020-04-11 00:02:29, 9.08e-13, 7.32e-11
2020-04-11 00:02:33, 9.38e-13, 7.31e-11
2020-04-11 00:02:37, 9.53e-13, 7.29e-11
2020-04-11 00:02:41, 8.96e-13, 7.29e-11
2020-04-11 00:02:45, 9.11e-13, 7.29e-11
2020-04-11 00:02:50, 8.95e-13, 7.29e-11
2020-04-11 00:02:54, 9.37e-13, 7.33e-11
2020-04-11 00:02:58, 9.71e-13, 7.33e-11
2020-04-11 00:03:02, 9.99e-13, 7.32e-11
2020-04-11 00:03:07, 9.43e-13, 7.32e-11
2020-04-11 00:03:11, 9.21e-13, 7.35e-11
2020-04-11 00:03:15, 9.23e-13, 7.26e-11
2020-04-11 00:03:19, 8.98e-13, 7.29e-11
2020-04-11 00:03:23, 1.06e-12, 7.25e-11
2020-04-11 00:03:28, 8.42e-13, 7.26e-11
2020-04-11 00:03:32, 9.3e-13, 7.28e-11
2020-04-11 00:03:36, 9.21e-13, 7.25e-11
2020-04-11 00:03:40, 9.15e-13, 7.27e-11
2020-04-11 00:03:45, 8.95e-13, 7.26e-11
2020-04-11 00:03:49, 9.54e-13, 7.29e-11
2020-04-11 00:03:53, 9.19e-13, 7.27e-11
2020-04-11 00:03:57, 8.86e-13, 7.31e-11
2020-04-11 00:04:01, 9.6e-13, 7.32e-11
2020-04-11 00:04:06, 8.85e-13, 7.32e-11
2020-04-11 00:04:10, 8.5e-13, 7.3e-11
2020-04-11 00:04:14, 9.38e-13, 7.33e-11
2020-04-11 00:04:18, 8.69e-13, 7.36e-11
2020-04-11 00:04:23, 9.1e-13, 7.37e-11
2020-04-11 00:04:27, 9.21e-13, 7.34e-11
2020-04-11 00:04:31, 9.23e-13, 7.33e-11
2020-04-11 00:04:35, 7.65e-13, 7.33e-11
2020-04-11 00:04:39, 1.04e-12, 7.32e-11
2020-04-11 00:04:44, 9.38e-13, 7.29e-11
2020-04-11 00:04:48, 9.39e-13, 7.3e-11
2020-04-11 00:04:52, 9.36e-13, 7.34e-11
2020-04-11 00:04:56, 9.3e-13, 7.32e-11
2020-04-11 00:05:01, 9.25e-13, 7.34e-11
2020-04-11 00:05:05, 9.45e-13, 7.31e-11
2020-04-11 00:05:09, 9.97e-13, 7.31e-11
2020-04-11 00:05:13, 9.21e-13, 7.27e-11
2020-04-11 00:05:17, 1.07e-12, 7.3e-11
2020-04-11 00:05:22, 8.81e-13, 7.32e-11
2020-04-11 00:05:26, 9.09e-13, 7.28e-11
2020-04-11 00:05:30, 9.26e-13, 7.28e-11
2020-04-11 00:05:34, 8.23e-13, 7.29e-11
2020-04-11 00:05:39, 9.55e-13, 7.35e-11
2020-04-11 00:05:43, 9.02e-13, 7.3e-11
2020-04-11 00:05:47, 8.74e-13, 7.24e-11
2020-04-11 00:05:51, 9.33e-13, 7.26e-11
2020-04-11 00:05:55, 9.34e-13, 7.3e-11
2020-04-11 00:06:00, 9.33e-13, 7.21e-11
2020-04-11 00:06:04, 9.54e-13, 7.24e-11
2020-04-11 00:06:08, 8.82e-13, 7.22e-11
2020-04-11 00:06:12, 9.66e-13, 7.25e-11
2020-04-11 00:06:17, 8.88e-13, 7.22e-11
2020-04-11 00:06:21, 9.66e-13, 7.26e-11
2020-04-11 00:06:25, 8.96e-13, 7.23e-11
2020-04-11 00:06:29, 8.37e-13, 7.28e-11
2020-04-11 00:06:33, 9.83e-13, 7.24e-11
2020-04-11 00:06:38, 9.36e-13, 7.24e-11
2020-04-11 00:06:42, 1.02e-12, 7.24e-11
2020-04-11 00:06:46, 1.1e-12, 7.24e-11
2020-04-11 00:06:50, 9.32e-13, 7.29e-11
2020-04-11 00:06:55, 9.82e-13, 7.24e-11
2020-04-11 00:06:59, 9.67e-13, 7.21e-11
2020-04-11 00:07:03, 9.59e-13, 7.26e-11
2020-04-11 00:07:07, 8.97e-13, 7.2e-11
2020-04-11 00:07:11, 9.04e-13, 7.25e-11
2020-04-11 00:07:16, 1.02e-12, 7.31e-11
2020-04-11 00:07:20, 9.22e-13, 7.3e-11
2020-04-11 00:07:24, 9.73e-13, 7.29e-11
2020-04-11 00:07:28, 8.77e-13, 7.28e-11
2020-04-11 00:07:32, 8.96e-13, 7.28e-11
2020-04-11 00:07:37, 9.13e-13, 7.28e-11
2020-04-11 00:07:41, 9.29e-13, 7.28e-11
2020-04-11 00:07:45, 8.52e-13, 7.27e-11
2020-04-11 00:07:49, 8.74e-13, 7.24e-11
2020-04-11 00:07:54, 9.59e-13, 7.22e-11
2020-04-11 00:07:58, 8.71e-13, 7.26e-11
2020-04-11 00:08:02, 9.47e-13, 7.29e-11
2020-04-11 00:08:06, 9.51e-13, 7.29e-11
2020-04-11 00:08:10, 8e-13, 7.31e-11
2020-04-11 00:08:15, 9.32e-13, 7.28e-11
2020-04-11 00:08:19, 9.47e-13, 7.28e-11
2020-04-11 00:08:23, 8.93e-13, 7.33e-11
2020-04-11 00:08:27, 9.49e-13, 7.29e-11
2020-04-11 00:08:32, 8.91e-13, 7.24e-11
2020-04-11 00:08:36, 8.8e-13, 7.32e-11
2020-04-11 00:08:40, 9.51e-13, 7.31e-11
2020-04-11 00:08:44, 9.59e-13, 7.29e-11
2020-04-11 00:08:48, 9.27e-13, 7.31e-11
2020-04-11 00:08:53, 8.71e-13, 7.32e-11
2020-04-11 00:08:57, 9.15e-13, 7.3e-11
2020-04-11 00:09:01, 8.78e-13, 7.29e-11
2020-04-11 00:09:05, 9.39e-13, 7.26e-11
2020-04-11 00:09:10, 1e-12, 7.26e-11
2020-04-11 00:09:14, 8.99e-13, 7.27e-11
2020-04-11 00:09:18, 9.08e-13, 7.23e-11
2020-04-11 00:09:22, 9.64e-13, 7.2e-11
2020-04-11 00:09:26, 9.44e-13, 7.24e-11
2020-04-11 00:09:31, 9.7e-13, 7.24e-11
2020-04-11 00:09:35, 8.66e-13, 7.22e-11
2020-04-11 00:09:39, 8.48e-13, 7.26e-11
2020-04-11 00:09:43, 8.92e-13, 7.25e-11
2020-04-11 00:09:48, 9.33e-13, 7.25e-11
2020-04-11 00:09:52, 9.56e-13, 7.28e-11
2020-04-11 00:09:56, 8.81e-13, 7.25e-11
2020-04-11 00:10:00, 8.69e-13, 7.2e-11
2020-04-11 00:10:04, 9.35e-13, 7.23e-11
2020-04-11 00:10:09, 8.5e-13, 7.22e-11
2020-04-11 00:10:13, 9.16e-13, 7.19e-11
2020-04-11 00:10:17, 9.56e-13, 7.18e-11
2020-04-11 00:10:21, 8.78e-13, 7.25e-11
2020-04-11 00:10:26, 9.87e-13, 7.27e-11
2020-04-11 00:10:30, 9.28e-13, 7.26e-11
2020-04-11 00:10:34, 9.1e-13, 7.23e-11
2020-04-11 00:10:38, 9.53e-13, 7.28e-11
2020-04-11 00:10:42, 9.28e-13, 7.28e-11
2020-04-11 00:10:47, 8.29e-13, 7.31e-11
2020-04-11 00:10:51, 8.83e-13, 7.26e-11
2020-04-11 00:10:55, 8.9e-13, 7.29e-11
2020-04-11 00:10:59, 9.09e-13, 7.33e-11
2020-04-11 00:11:04, 8.11e-13, 7.27e-11
2020-04-11 00:11:08, 8.83e-13, 7.26e-11
2020-04-11 00:11:12, 9.54e-13, 7.24e-11
2020-04-11 00:11:16, 9.25e-13, 7.27e-11
2020-04-11 00:11:20, 8.67e-13, 7.26e-11
2020-04-11 00:11:25, 8.96e-13, 7.31e-11
2020-04-11 00:11:29, 9.05e-13, 7.34e-11
2020-04-11 00:11:33, 9.44e-13, 7.28e-11
