2020-04-18 00:00:03, 9.14e-13, 7.49e-11
2020-04-18 00:00:07, 9.45e-13, 7.5e-11
2020-04-18 00:00:11, 9.16e-13, 7.51e-11
2020-04-18 00:00:15, 1.03e-12, 7.5e-11
2020-04-18 00:00:20, 8.45e-13, 7.54e-11
2020-04-18 00:00:24, 9.31e-13, 7.48e-11
2020-04-18 00:00:28, 9.16e-13, 7.48e-11
2020-04-18 00:00:32, 9.23e-13, 7.46e-11
2020-04-18 00:00:36, 9.74e-13, 7.49e-11
2020-04-18 00:00:41, 9.33e-13, 7.52e-11
2020-04-18 00:00:45, 8.31e-13, 7.49e-11
2020-04-18 00:00:49, 9.5e-13, 7.55e-11
2020-04-18 00:00:53, 9.51e-13, 7.55e-11
2020-04-18 00:00:58, 9.39e-13, 7.54e-11
2020-04-18 00:01:02, 9.22e-13, 7.55e-11
2020-04-18 00:01:06, 9.81e-13, 7.53e-11
2020-04-18 00:01:10, 9.42e-13, 7.54e-11
2020-04-18 00:01:14, 1.14e-12, 7.56e-11
2020-04-18 00:01:19, 9.62e-13, 7.49e-11
2020-04-18 00:01:23, 8.7e-13, 7.57e-11
2020-04-18 00:01:27, 9.26e-13, 7.54e-11
2020-04-18 00:01:31, 9.3e-13, 7.5e-11
2020-04-18 00:01:36, 9.25e-13, 7.52e-11
2020-04-18 00:01:40, 9.06e-13, 7.56e-11
2020-04-18 00:01:44, 9.33e-13, 7.57e-11
2020-04-18 00:01:48, 9.63e-13, 7.52e-11
2020-04-18 00:01:52, 9.16e-13, 7.52e-11
2020-04-18 00:01:57, 9.2e-13, 7.55e-11
2020-04-18 00:02:01, 9.03e-13, 7.54e-11
2020-04-18 00:02:05, 9.25e-13, 7.54e-11
2020-04-18 00:02:09, 9.26e-13, 7.55e-11
2020-04-18 00:02:14, 1.06e-12, 7.57e-11
2020-04-18 00:02:18, 9.7e-13, 7.55e-11
2020-04-18 00:02:22, 9.08e-13, 7.61e-11
2020-04-18 00:02:26, 9.35e-13, 7.59e-11
2020-04-18 00:02:30, 9.83e-13, 7.55e-11
2020-04-18 00:02:35, 9.61e-13, 7.55e-11
2020-04-18 00:02:39, 9.26e-13, 7.56e-11
2020-04-18 00:02:43, 9.58e-13, 7.54e-11
2020-04-18 00:02:47, 9.72e-13, 7.56e-11
2020-04-18 00:02:52, 9.43e-13, 7.52e-11
2020-04-18 00:02:56, 1.01e-12, 7.49e-11
2020-04-18 00:03:00, 9.49e-13, 7.47e-11
