2025-12-31, 00:00:00, 7.93e-13, 2.56e-11
2025-12-31, 00:00:03, 8.18e-13, 2.57e-11
2025-12-31, 00:00:06, 7.87e-13, 2.56e-11
2025-12-31, 00:00:09, 7.28e-13, 2.55e-11
2025-12-31, 00:00:12, 8.04e-13, 2.56e-11
2025-12-31, 00:00:16, 8.53e-13, 2.56e-11
2025-12-31, 00:00:19, 8.2e-13, 2.56e-11
2025-12-31, 00:00:22, 7.42e-13, 2.56e-11
2025-12-31, 00:00:25, 8.21e-13, 2.57e-11
2025-12-31, 00:00:29, 6.83e-13, 2.56e-11
2025-12-31, 00:00:32, 7.59e-13, 2.56e-11
2025-12-31, 00:00:35, 8.19e-13, 2.55e-11
2025-12-31, 00:00:38, 8.1e-13, 2.56e-11
2025-12-31, 00:00:42, 8.14e-13, 2.56e-11
2025-12-31, 00:00:45, 8.46e-13, 2.56e-11
2025-12-31, 00:00:48, 7.45e-13, 2.56e-11
2025-12-31, 00:00:51, 7.8e-13, 2.56e-11
2025-12-31, 00:00:55, 7.81e-13, 2.55e-11
2025-12-31, 00:00:58, 8.49e-13, 2.55e-11
2025-12-31, 00:01:01, 8.45e-13, 2.55e-11
2025-12-31, 00:01:04, 7.89e-13, 2.56e-11
2025-12-31, 00:01:07, 7.74e-13, 2.56e-11
2025-12-31, 00:01:11, 7.76e-13, 2.56e-11
2025-12-31, 00:01:14, 8.18e-13, 2.56e-11
2025-12-31, 00:01:17, 7.85e-13, 2.56e-11
2025-12-31, 00:01:20, 8.49e-13, 2.56e-11
2025-12-31, 00:01:24, 8.21e-13, 2.56e-11
2025-12-31, 00:01:27, 7.25e-13, 2.55e-11
2025-12-31, 00:01:30, 7.87e-13, 2.56e-11
2025-12-31, 00:01:33, 7.72e-13, 2.56e-11
2025-12-31, 00:01:36, 6.88e-13, 2.56e-11
2025-12-31, 00:01:40, 7.8e-13, 2.56e-11
2025-12-31, 00:01:43, 8.01e-13, 2.56e-11
2025-12-31, 00:01:46, 7.79e-13, 2.56e-11
2025-12-31, 00:01:49, 7.4e-13, 2.55e-11
2025-12-31, 00:01:53, 7e-13, 2.57e-11
2025-12-31, 00:01:56, 8.48e-13, 2.55e-11
2025-12-31, 00:01:59, 7.68e-13, 2.55e-11
2025-12-31, 00:02:02, 8.39e-13, 2.56e-11
2025-12-31, 00:02:05, 8.39e-13, 2.56e-11
2025-12-31, 00:02:09, 8.14e-13, 2.56e-11
2025-12-31, 00:02:12, 8.79e-13, 2.56e-11
2025-12-31, 00:02:15, 8.98e-13, 2.57e-11
2025-12-31, 00:02:18, 7.84e-13, 2.55e-11
2025-12-31, 00:02:22, 7.7e-13, 2.56e-11
2025-12-31, 00:02:25, 8.54e-13, 2.55e-11
2025-12-31, 00:02:28, 8.27e-13, 2.55e-11
2025-12-31, 00:02:31, 8.49e-13, 2.55e-11
2025-12-31, 00:02:34, 7.94e-13, 2.56e-11
2025-12-31, 00:02:38, 8.04e-13, 2.55e-11
2025-12-31, 00:02:41, 7.99e-13, 2.56e-11
2025-12-31, 00:02:44, 7.63e-13, 2.56e-11
2025-12-31, 00:02:47, 8.93e-13, 2.56e-11
2025-12-31, 00:02:51, 8.07e-13, 2.56e-11
2025-12-31, 00:02:54, 8.95e-13, 2.56e-11
2025-12-31, 00:02:57, 7.46e-13, 2.56e-11
2025-12-31, 00:03:00, 8.01e-13, 2.56e-11
2025-12-31, 00:03:03, 8.68e-13, 2.55e-11
2025-12-31, 00:03:07, 7.38e-13, 2.55e-11
2025-12-31, 00:03:10, 7.47e-13, 2.56e-11
2025-12-31, 00:03:13, 8.11e-13, 2.56e-11
2025-12-31, 00:03:16, 8.9e-13, 2.55e-11
2025-12-31, 00:03:20, 9.18e-13, 2.56e-11
2025-12-31, 00:03:23, 8.39e-13, 2.55e-11
2025-12-31, 00:03:26, 8.26e-13, 2.55e-11
2025-12-31, 00:03:29, 7.24e-13, 2.56e-11
2025-12-31, 00:03:32, 7.93e-13, 2.55e-11
2025-12-31, 00:03:36, 7.53e-13, 2.56e-11
2025-12-31, 00:03:39, 8.07e-13, 2.56e-11
2025-12-31, 00:03:42, 8.31e-13, 2.55e-11
2025-12-31, 00:03:45, 7.83e-13, 2.56e-11
2025-12-31, 00:03:48, 7.66e-13, 2.56e-11
2025-12-31, 00:03:52, 7.25e-13, 2.55e-11
2025-12-31, 00:03:55, 8.22e-13, 2.55e-11
2025-12-31, 00:03:58, 8.12e-13, 2.57e-11
2025-12-31, 00:04:01, 7.84e-13, 2.57e-11
2025-12-31, 00:04:05, 8.05e-13, 2.56e-11
2025-12-31, 00:04:08, 7.08e-13, 2.57e-11
2025-12-31, 00:04:11, 7.64e-13, 2.56e-11
2025-12-31, 00:04:14, 8.93e-13, 2.56e-11
2025-12-31, 00:04:17, 7.4e-13, 2.56e-11
2025-12-31, 00:04:21, 7.81e-13, 2.56e-11
2025-12-31, 00:04:24, 7.69e-13, 2.56e-11
2025-12-31, 00:04:27, 7.18e-13, 2.55e-11
2025-12-31, 00:04:30, 7.73e-13, 2.56e-11
2025-12-31, 00:04:34, 7.76e-13, 2.56e-11
2025-12-31, 00:04:37, 7.76e-13, 2.55e-11
2025-12-31, 00:04:40, 7.95e-13, 2.55e-11
2025-12-31, 00:04:43, 8.5e-13, 2.56e-11
2025-12-31, 00:04:46, 8.71e-13, 2.56e-11
2025-12-31, 00:04:50, 8.03e-13, 2.55e-11
2025-12-31, 00:04:53, 8.66e-13, 2.55e-11
2025-12-31, 00:04:56, 7.66e-13, 2.56e-11
2025-12-31, 00:04:59, 8.24e-13, 2.56e-11
2025-12-31, 00:05:03, 8.21e-13, 2.56e-11
2025-12-31, 00:05:06, 7.77e-13, 2.55e-11
2025-12-31, 00:05:09, 7.84e-13, 2.56e-11
2025-12-31, 00:05:12, 7.99e-13, 2.55e-11
2025-12-31, 00:05:15, 8.34e-13, 2.57e-11
2025-12-31, 00:05:19, 8.37e-13, 2.56e-11
2025-12-31, 00:05:22, 8.15e-13, 2.55e-11
2025-12-31, 00:05:25, 7.68e-13, 2.56e-11
2025-12-31, 00:05:28, 7.79e-13, 2.56e-11
2025-12-31, 00:05:32, 8.01e-13, 2.55e-11
2025-12-31, 00:05:35, 7.61e-13, 2.56e-11
2025-12-31, 00:05:38, 7.72e-13, 2.57e-11
2025-12-31, 00:05:41, 8.18e-13, 2.56e-11
2025-12-31, 00:05:44, 8.27e-13, 2.57e-11
2025-12-31, 00:05:48, 8.24e-13, 2.56e-11
2025-12-31, 00:05:51, 8.38e-13, 2.56e-11
2025-12-31, 00:05:54, 8.23e-13, 2.56e-11
2025-12-31, 00:05:57, 9.13e-13, 2.56e-11
2025-12-31, 00:06:01, 7.96e-13, 2.56e-11
2025-12-31, 00:06:04, 7.77e-13, 2.56e-11
2025-12-31, 00:06:07, 7.79e-13, 2.56e-11
2025-12-31, 00:06:10, 7.63e-13, 2.55e-11
2025-12-31, 00:06:13, 8.1e-13, 2.56e-11
2025-12-31, 00:06:17, 8.7e-13, 2.57e-11
2025-12-31, 00:06:20, 7.8e-13, 2.56e-11
2025-12-31, 00:06:23, 8.22e-13, 2.56e-11
2025-12-31, 00:06:26, 8.08e-13, 2.56e-11
2025-12-31, 00:06:30, 8.41e-13, 2.57e-11
2025-12-31, 00:06:33, 8.15e-13, 2.57e-11
2025-12-31, 00:06:36, 8.3e-13, 2.57e-11
2025-12-31, 00:06:39, 7.6e-13, 2.56e-11
2025-12-31, 00:06:42, 8.35e-13, 2.57e-11
2025-12-31, 00:06:46, 8.35e-13, 2.57e-11
2025-12-31, 00:06:49, 7.88e-13, 2.56e-11
2025-12-31, 00:06:52, 8.12e-13, 2.56e-11
2025-12-31, 00:06:55, 9.18e-13, 2.57e-11
2025-12-31, 00:06:59, 8.03e-13, 2.56e-11
2025-12-31, 00:07:02, 8.92e-13, 2.56e-11
2025-12-31, 00:07:05, 7.71e-13, 2.57e-11
2025-12-31, 00:07:08, 7.72e-13, 2.56e-11
2025-12-31, 00:07:11, 6.86e-13, 2.56e-11
2025-12-31, 00:07:15, 8.91e-13, 2.57e-11
2025-12-31, 00:07:18, 7.62e-13, 2.55e-11
2025-12-31, 00:07:21, 8.6e-13, 2.56e-11
2025-12-31, 00:07:24, 7.81e-13, 2.56e-11
2025-12-31, 00:07:28, 7.78e-13, 2.56e-11
2025-12-31, 00:07:31, 8e-13, 2.56e-11
2025-12-31, 00:07:34, 7.97e-13, 2.56e-11
2025-12-31, 00:07:37, 9.8e-13, 2.57e-11
2025-12-31, 00:07:40, 7.39e-13, 2.56e-11
2025-12-31, 00:07:44, 9.09e-13, 2.56e-11
2025-12-31, 00:07:47, 7.42e-13, 2.56e-11
2025-12-31, 00:07:50, 7.61e-13, 2.55e-11
2025-12-31, 00:07:53, 7.96e-13, 2.55e-11
2025-12-31, 00:07:56, 7.9e-13, 2.56e-11
2025-12-31, 00:08:00, 7.84e-13, 2.56e-11
2025-12-31, 00:08:03, 8.23e-13, 2.56e-11
2025-12-31, 00:08:06, 8.36e-13, 2.55e-11
2025-12-31, 00:08:09, 7.58e-13, 2.56e-11
2025-12-31, 00:08:13, 8.71e-13, 2.57e-11
2025-12-31, 00:08:16, 8.39e-13, 2.56e-11
2025-12-31, 00:08:19, 8.08e-13, 2.56e-11
2025-12-31, 00:08:22, 7.74e-13, 2.55e-11
2025-12-31, 00:08:25, 7.55e-13, 2.56e-11
2025-12-31, 00:08:29, 7.71e-13, 2.55e-11
2025-12-31, 00:08:32, 9.19e-13, 2.55e-11
2025-12-31, 00:08:35, 8.15e-13, 2.56e-11
2025-12-31, 00:08:38, 7.75e-13, 2.55e-11
2025-12-31, 00:08:42, 8.05e-13, 2.56e-11
2025-12-31, 00:08:45, 7.99e-13, 2.56e-11
2025-12-31, 00:08:48, 8.44e-13, 2.56e-11
2025-12-31, 00:08:51, 7.78e-13, 2.56e-11
2025-12-31, 00:08:54, 7.74e-13, 2.56e-11
2025-12-31, 00:08:58, 8.89e-13, 2.56e-11
2025-12-31, 00:09:01, 8.01e-13, 2.55e-11
2025-12-31, 00:09:04, 7.88e-13, 2.56e-11
2025-12-31, 00:09:07, 8.14e-13, 2.55e-11
2025-12-31, 00:09:11, 8.46e-13, 2.56e-11
2025-12-31, 00:09:14, 7.79e-13, 2.57e-11
2025-12-31, 00:09:17, 7.91e-13, 2.57e-11
2025-12-31, 00:09:20, 7.99e-13, 2.55e-11
2025-12-31, 00:09:23, 8.12e-13, 2.57e-11
2025-12-31, 00:09:27, 8.19e-13, 2.56e-11
2025-12-31, 00:09:30, 7.81e-13, 2.57e-11
2025-12-31, 00:09:33, 8.38e-13, 2.56e-11
2025-12-31, 00:09:36, 7.82e-13, 2.56e-11
2025-12-31, 00:09:40, 7.85e-13, 2.55e-11
2025-12-31, 00:09:43, 8.89e-13, 2.55e-11
2025-12-31, 00:09:46, 8.11e-13, 2.55e-11
2025-12-31, 00:09:49, 7.75e-13, 2.55e-11
2025-12-31, 00:09:52, 8.31e-13, 2.55e-11
2025-12-31, 00:09:56, 7.8e-13, 2.56e-11
2025-12-31, 00:09:59, 8.78e-13, 2.55e-11
2025-12-31, 00:10:02, 8.03e-13, 2.56e-11
2025-12-31, 00:10:05, 7.59e-13, 2.56e-11
2025-12-31, 00:10:09, 7.82e-13, 2.56e-11
2025-12-31, 00:10:12, 7.71e-13, 2.56e-11
2025-12-31, 00:10:15, 7.97e-13, 2.55e-11
2025-12-31, 00:10:18, 7.15e-13, 2.52e-11
2025-12-31, 00:10:21, 8.36e-13, 2.52e-11
2025-12-31, 00:10:25, 8.17e-13, 2.52e-11
2025-12-31, 00:10:28, 8.01e-13, 2.52e-11
2025-12-31, 00:10:31, 7.24e-13, 2.53e-11
2025-12-31, 00:10:34, 8.03e-13, 2.53e-11
2025-12-31, 00:10:38, 8.22e-13, 2.52e-11
2025-12-31, 00:10:41, 8.6e-13, 2.52e-11
2025-12-31, 00:10:44, 9.83e-13, 2.53e-11
2025-12-31, 00:10:47, 8.26e-13, 2.52e-11
2025-12-31, 00:10:50, 7.97e-13, 2.52e-11
2025-12-31, 00:10:54, 8.2e-13, 2.52e-11
2025-12-31, 00:10:57, 7.81e-13, 2.52e-11
2025-12-31, 00:11:00, 7.49e-13, 2.53e-11
2025-12-31, 00:11:03, 8.08e-13, 2.53e-11
2025-12-31, 00:11:07, 8.25e-13, 2.53e-11
2025-12-31, 00:11:10, 7.29e-13, 2.53e-11
2025-12-31, 00:11:13, 8.76e-13, 2.53e-11
2025-12-31, 00:11:16, 8.37e-13, 2.53e-11
2025-12-31, 00:11:19, 6.49e-13, 2.52e-11
2025-12-31, 00:11:23, 7.87e-13, 2.52e-11
2025-12-31, 00:11:26, 7.89e-13, 2.52e-11
2025-12-31, 00:11:29, 7.64e-13, 2.53e-11
2025-12-31, 00:11:32, 8.88e-13, 2.53e-11
2025-12-31, 00:11:35, 8e-13, 2.53e-11
2025-12-31, 00:11:39, 7.9e-13, 2.52e-11
2025-12-31, 00:11:42, 7.85e-13, 2.53e-11
2025-12-31, 00:11:45, 8.21e-13, 2.51e-11
2025-12-31, 00:11:48, 8.18e-13, 2.52e-11
2025-12-31, 00:11:52, 7.55e-13, 2.52e-11
2025-12-31, 00:11:55, 8.24e-13, 2.52e-11
2025-12-31, 00:11:58, 7.97e-13, 2.52e-11
2025-12-31, 00:12:01, 8.04e-13, 2.52e-11
2025-12-31, 00:12:04, 6.7e-13, 2.52e-11
2025-12-31, 00:12:08, 8.14e-13, 2.53e-11
2025-12-31, 00:12:11, 7.63e-13, 2.53e-11
2025-12-31, 00:12:14, 8.57e-13, 2.56e-11
2025-12-31, 00:12:17, 8.04e-13, 2.55e-11
2025-12-31, 00:12:21, 7.84e-13, 2.56e-11
2025-12-31, 00:12:24, 7.73e-13, 2.56e-11
2025-12-31, 00:12:27, 8.93e-13, 2.57e-11
2025-12-31, 00:12:30, 7.78e-13, 2.56e-11
2025-12-31, 00:12:33, 8.83e-13, 2.56e-11
2025-12-31, 00:12:37, 8.37e-13, 2.56e-11
2025-12-31, 00:12:40, 7.75e-13, 2.55e-11
2025-12-31, 00:12:43, 8.5e-13, 2.56e-11
2025-12-31, 00:12:46, 7.67e-13, 2.55e-11
2025-12-31, 00:12:50, 7.72e-13, 2.55e-11
2025-12-31, 00:12:53, 7.91e-13, 2.55e-11
2025-12-31, 00:12:56, 8.06e-13, 2.55e-11
2025-12-31, 00:12:59, 7.69e-13, 2.55e-11
2025-12-31, 00:13:02, 7.62e-13, 2.55e-11
2025-12-31, 00:13:06, 7.75e-13, 2.56e-11
2025-12-31, 00:13:09, 8.4e-13, 2.55e-11
2025-12-31, 00:13:12, 8.04e-13, 2.55e-11
2025-12-31, 00:13:15, 9.17e-13, 2.55e-11
2025-12-31, 00:13:19, 7.89e-13, 2.56e-11
2025-12-31, 00:13:22, 8.29e-13, 2.55e-11
2025-12-31, 00:13:25, 8.04e-13, 2.55e-11
2025-12-31, 00:13:28, 7.75e-13, 2.55e-11
2025-12-31, 00:13:31, 7.94e-13, 2.54e-11
2025-12-31, 00:13:35, 8.66e-13, 2.55e-11
2025-12-31, 00:13:38, 7.87e-13, 2.55e-11
2025-12-31, 00:13:41, 8.42e-13, 2.56e-11
2025-12-31, 00:13:44, 9.49e-13, 2.55e-11
2025-12-31, 00:13:48, 7.84e-13, 2.55e-11
2025-12-31, 00:13:51, 6.57e-13, 2.55e-11
2025-12-31, 00:13:54, 7.79e-13, 2.55e-11
2025-12-31, 00:13:57, 6.38e-13, 2.55e-11
2025-12-31, 00:14:00, 7.62e-13, 2.56e-11
2025-12-31, 00:14:04, 6.52e-13, 2.55e-11
2025-12-31, 00:14:07, 8.11e-13, 2.53e-11
2025-12-31, 00:14:10, 8.71e-13, 2.51e-11
2025-12-31, 00:14:13, 8.24e-13, 2.52e-11
2025-12-31, 00:14:17, 8.02e-13, 2.51e-11
2025-12-31, 00:14:20, 7.9e-13, 2.53e-11
2025-12-31, 00:14:23, 7.91e-13, 2.52e-11
2025-12-31, 00:14:26, 7.44e-13, 2.52e-11
2025-12-31, 00:14:29, 8e-13, 2.51e-11
2025-12-31, 00:14:33, 7.12e-13, 2.51e-11
2025-12-31, 00:14:36, 8.16e-13, 2.52e-11
2025-12-31, 00:14:39, 7.03e-13, 2.52e-11
2025-12-31, 00:14:42, 8.2e-13, 2.52e-11
2025-12-31, 00:14:45, 7.78e-13, 2.52e-11
2025-12-31, 00:14:49, 8.33e-13, 2.52e-11
2025-12-31, 00:14:52, 6.94e-13, 2.52e-11
2025-12-31, 00:14:55, 6.42e-13, 2.52e-11
2025-12-31, 00:14:58, 8.23e-13, 2.51e-11
2025-12-31, 00:15:02, 8.02e-13, 2.51e-11
2025-12-31, 00:15:05, 8.33e-13, 2.51e-11
