2025-12-22, 00:00:03, 78.75, 54.34, 23.25, 23.34, 9999.0, 13.68, 13.27, 23.5, 9999.0, 22.32, 9999.0, 58.34, 58.27, 55.75, 51.0, 65.25
2025-12-22, 00:00:07, 78.75, 54.32, 23.25, 23.32, 9999.0, 13.66, 13.27, 23.5, 9999.0, 22.32, 9999.0, 58.32, 58.27, 55.75, 51.0, 65.25
2025-12-22, 00:00:11, 78.75, 54.32, 23.25, 23.32, 9999.0, 13.66, 13.27, 23.5, 9999.0, 22.34, 9999.0, 58.3, 58.27, 55.75, 51.0, 65.25
2025-12-22, 00:00:15, 78.75, 54.32, 23.25, 23.3, 9999.0, 13.66, 13.27, 23.5, 9999.0, 22.32, 9999.0, 58.27, 58.27, 55.75, 51.0, 65.25
2025-12-22, 00:00:19, 78.73, 54.32, 23.25, 23.3, 9999.0, 13.68, 13.27, 23.5, 9999.0, 22.3, 9999.0, 58.27, 58.27, 55.75, 51.0, 65.25
2025-12-22, 00:00:23, 78.73, 54.32, 23.25, 23.3, 9999.0, 13.68, 13.27, 23.5, 9999.0, 22.3, 9999.0, 58.25, 58.27, 55.75, 51.0, 65.25
2025-12-22, 00:00:27, 78.73, 54.32, 23.25, 23.3, 9999.0, 13.68, 13.27, 23.5, 9999.0, 22.27, 9999.0, 58.25, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:31, 78.73, 54.32, 23.25, 23.32, 9999.0, 13.68, 13.27, 23.5, 9999.0, 22.27, 9999.0, 58.25, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:35, 78.73, 54.32, 23.25, 23.34, 9999.0, 13.68, 13.27, 23.5, 9999.0, 22.25, 9999.0, 58.27, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:39, 78.73, 54.34, 23.25, 23.34, 9999.0, 13.7, 13.25, 23.5, 9999.0, 22.23, 9999.0, 58.3, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:43, 78.73, 54.34, 23.25, 23.32, 9999.0, 13.73, 13.25, 23.5, 9999.0, 22.2, 9999.0, 58.32, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:47, 78.73, 54.32, 23.25, 23.3, 9999.0, 13.75, 13.25, 23.5, 9999.0, 22.2, 9999.0, 58.34, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:51, 78.73, 54.32, 23.25, 23.3, 9999.0, 13.77, 13.25, 23.5, 9999.0, 22.2, 9999.0, 58.34, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:55, 78.73, 54.3, 23.25, 23.3, 9999.0, 13.77, 13.25, 23.5, 9999.0, 22.23, 9999.0, 58.34, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:00:59, 78.73, 54.32, 23.25, 23.3, 9999.0, 13.77, 13.25, 23.5, 9999.0, 22.25, 9999.0, 58.34, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:01:03, 78.75, 54.32, 23.25, 23.3, 9999.0, 13.73, 13.25, 23.5, 9999.0, 22.27, 9999.0, 58.34, 58.25, 55.75, 51.0, 65.25
2025-12-22, 00:01:07, 78.75, 54.3, 23.25, 23.3, 9999.0, 13.73, 13.25, 23.5, 9999.0, 22.3, 9999.0, 58.34, 58.25, 55.77, 51.0, 65.25
2025-12-22, 00:01:11, 78.75, 54.3, 23.25, 23.3, 9999.0, 13.7, 13.25, 23.5, 9999.0, 22.3, 9999.0, 58.34, 58.25, 55.77, 51.0, 65.25
2025-12-22, 00:01:15, 78.75, 54.3, 23.25, 23.3, 9999.0, 13.68, 13.27, 23.5, 9999.0, 22.32, 9999.0, 58.34, 58.25, 55.77, 51.0, 65.25
2025-12-22, 00:01:19, 78.73, 54.3, 23.25, 23.3, 9999.0, 13.66, 13.27, 23.5, 9999.0, 22.34, 9999.0, 58.32, 58.25, 55.77, 51.0, 65.25
2025-12-22, 00:01:23, 78.7, 54.3, 23.25, 23.3, 9999.0, 13.66, 13.27, 23.5, 9999.0, 22.36, 9999.0, 58.3, 58.25, 55.77, 51.0, 65.25
2025-12-22, 00:01:27, 78.7, 54.3, 23.25, 23.32, 9999.0, 13.66, 13.27, 23.5, 9999.0, 22.36, 9999.0, 58.27, 58.25, 55.77, 51.0, 65.25
