2025-12-20, 00:00:03, 8.12e-13, 2.37e-11
2025-12-20, 00:00:06, 8.75e-13, 2.37e-11
2025-12-20, 00:00:09, 8.12e-13, 2.37e-11
2025-12-20, 00:00:12, 8.16e-13, 2.36e-11
2025-12-20, 00:00:16, 8.1e-13, 2.36e-11
2025-12-20, 00:00:19, 7.88e-13, 2.37e-11
2025-12-20, 00:00:22, 8.34e-13, 2.37e-11
2025-12-20, 00:00:25, 8.29e-13, 2.34e-11
2025-12-20, 00:00:28, 8.09e-13, 2.36e-11
2025-12-20, 00:00:32, 8e-13, 2.38e-11
2025-12-20, 00:00:35, 8.85e-13, 2.38e-11
2025-12-20, 00:00:38, 7.98e-13, 2.37e-11
2025-12-20, 00:00:41, 7.07e-13, 2.36e-11
2025-12-20, 00:00:45, 8.26e-13, 2.36e-11
2025-12-20, 00:00:48, 9.43e-13, 2.37e-11
2025-12-20, 00:00:51, 7.98e-13, 2.37e-11
2025-12-20, 00:00:54, 7.98e-13, 2.37e-11
2025-12-20, 00:00:57, 8.2e-13, 2.37e-11
2025-12-20, 00:01:01, 7.78e-13, 2.37e-11
2025-12-20, 00:01:04, 7.76e-13, 2.36e-11
2025-12-20, 00:01:07, 7.99e-13, 2.37e-11
2025-12-20, 00:01:10, 7.98e-13, 2.36e-11
2025-12-20, 00:01:14, 8.44e-13, 2.37e-11
2025-12-20, 00:01:17, 8.08e-13, 2.38e-11
2025-12-20, 00:01:20, 8.75e-13, 2.36e-11
2025-12-20, 00:01:23, 7.8e-13, 2.37e-11
2025-12-20, 00:01:26, 8.13e-13, 2.37e-11
2025-12-20, 00:01:30, 8.13e-13, 2.37e-11
2025-12-20, 00:01:33, 8.52e-13, 2.37e-11
2025-12-20, 00:01:36, 7.83e-13, 2.38e-11
2025-12-20, 00:01:39, 8.18e-13, 2.37e-11
2025-12-20, 00:01:43, 7.83e-13, 2.36e-11
2025-12-20, 00:01:46, 7.42e-13, 2.31e-11
2025-12-20, 00:01:49, 7.81e-13, 2.37e-11
2025-12-20, 00:01:52, 8.52e-13, 2.37e-11
2025-12-20, 00:01:55, 8e-13, 2.36e-11
2025-12-20, 00:01:59, 7.91e-13, 2.37e-11
2025-12-20, 00:02:02, 8.64e-13, 2.37e-11
2025-12-20, 00:02:05, 8.08e-13, 2.37e-11
2025-12-20, 00:02:08, 8.69e-13, 2.38e-11
2025-12-20, 00:02:12, 8.1e-13, 2.36e-11
2025-12-20, 00:02:15, 7.84e-13, 2.37e-11
2025-12-20, 00:02:18, 7.75e-13, 2.36e-11
2025-12-20, 00:02:21, 8.82e-13, 2.36e-11
2025-12-20, 00:02:24, 7.52e-13, 2.37e-11
2025-12-20, 00:02:28, 8.25e-13, 2.37e-11
2025-12-20, 00:02:31, 9.38e-13, 2.36e-11
2025-12-20, 00:02:34, 7.47e-13, 2.37e-11
2025-12-20, 00:02:37, 7.8e-13, 2.36e-11
2025-12-20, 00:02:40, 8.37e-13, 2.36e-11
2025-12-20, 00:02:44, 7.91e-13, 2.36e-11
2025-12-20, 00:02:47, 8.22e-13, 2.36e-11
2025-12-20, 00:02:50, 7.31e-13, 2.37e-11
2025-12-20, 00:02:53, 7.87e-13, 2.36e-11
2025-12-20, 00:02:57, 8.67e-13, 2.36e-11
2025-12-20, 00:03:00, 7.91e-13, 2.36e-11
2025-12-20, 00:03:03, 7.67e-13, 2.36e-11
2025-12-20, 00:03:06, 7.94e-13, 2.37e-11
2025-12-20, 00:03:09, 6.5e-13, 2.36e-11
2025-12-20, 00:03:13, 7.92e-13, 2.35e-11
2025-12-20, 00:03:16, 8.17e-13, 2.36e-11
2025-12-20, 00:03:19, 8.32e-13, 2.37e-11
2025-12-20, 00:03:22, 8.27e-13, 2.35e-11
2025-12-20, 00:03:26, 6.78e-13, 2.36e-11
2025-12-20, 00:03:29, 6.76e-13, 2.36e-11
2025-12-20, 00:03:32, 8.45e-13, 2.36e-11
2025-12-20, 00:03:35, 7.98e-13, 2.36e-11
2025-12-20, 00:03:38, 7.62e-13, 2.36e-11
2025-12-20, 00:03:42, 8.23e-13, 2.36e-11
2025-12-20, 00:03:45, 8.08e-13, 2.36e-11
2025-12-20, 00:03:48, 7.8e-13, 2.35e-11
2025-12-20, 00:03:51, 7.75e-13, 2.36e-11
2025-12-20, 00:03:55, 7.59e-13, 2.36e-11
2025-12-20, 00:03:58, 7.2e-13, 2.36e-11
2025-12-20, 00:04:01, 8.27e-13, 2.37e-11
2025-12-20, 00:04:04, 7.94e-13, 2.35e-11
2025-12-20, 00:04:07, 8.16e-13, 2.36e-11
2025-12-20, 00:04:11, 8.32e-13, 2.36e-11
2025-12-20, 00:04:14, 7.31e-13, 2.36e-11
2025-12-20, 00:04:17, 8.13e-13, 2.37e-11
2025-12-20, 00:04:20, 8.61e-13, 2.37e-11
2025-12-20, 00:04:24, 7.87e-13, 2.36e-11
2025-12-20, 00:04:27, 7.58e-13, 2.36e-11
2025-12-20, 00:04:30, 6.83e-13, 2.37e-11
2025-12-20, 00:04:33, 8.1e-13, 2.37e-11
2025-12-20, 00:04:36, 9.44e-13, 2.36e-11
2025-12-20, 00:04:40, 8.24e-13, 2.37e-11
2025-12-20, 00:04:43, 7.41e-13, 2.37e-11
2025-12-20, 00:04:46, 8.22e-13, 2.38e-11
2025-12-20, 00:04:49, 7.47e-13, 2.36e-11
2025-12-20, 00:04:53, 7.03e-13, 2.35e-11
2025-12-20, 00:04:56, 8.07e-13, 2.36e-11
2025-12-20, 00:04:59, 7.56e-13, 2.38e-11
2025-12-20, 00:05:02, 7.91e-13, 2.36e-11
2025-12-20, 00:05:05, 8.3e-13, 2.35e-11
2025-12-20, 00:05:09, 8.06e-13, 2.38e-11
2025-12-20, 00:05:12, 9.24e-13, 2.36e-11
2025-12-20, 00:05:15, 7.94e-13, 2.36e-11
2025-12-20, 00:05:18, 7.98e-13, 2.37e-11
2025-12-20, 00:05:22, 7.85e-13, 2.37e-11
2025-12-20, 00:05:25, 8.27e-13, 2.36e-11
2025-12-20, 00:05:28, 8.24e-13, 2.36e-11
2025-12-20, 00:05:31, 8.21e-13, 2.37e-11
2025-12-20, 00:05:34, 7.7e-13, 2.36e-11
2025-12-20, 00:05:38, 7.86e-13, 2.37e-11
2025-12-20, 00:05:41, 8.94e-13, 2.36e-11
2025-12-20, 00:05:44, 8.55e-13, 2.3e-11
2025-12-20, 00:05:47, 8.11e-13, 2.36e-11
2025-12-20, 00:05:50, 7.52e-13, 2.36e-11
2025-12-20, 00:05:54, 7.66e-13, 2.37e-11
2025-12-20, 00:05:57, 7.24e-13, 2.37e-11
2025-12-20, 00:06:00, 7.71e-13, 2.36e-11
2025-12-20, 00:06:03, 7.5e-13, 2.36e-11
2025-12-20, 00:06:07, 8.36e-13, 2.36e-11
2025-12-20, 00:06:10, 7.61e-13, 2.36e-11
2025-12-20, 00:06:13, 7.63e-13, 2.37e-11
2025-12-20, 00:06:16, 8.14e-13, 2.36e-11
2025-12-20, 00:06:19, 7.48e-13, 2.37e-11
2025-12-20, 00:06:23, 8.27e-13, 2.35e-11
2025-12-20, 00:06:26, 7.96e-13, 2.36e-11
2025-12-20, 00:06:29, 8.03e-13, 2.36e-11
2025-12-20, 00:06:32, 7.79e-13, 2.37e-11
2025-12-20, 00:06:36, 8.11e-13, 2.37e-11
2025-12-20, 00:06:39, 7.21e-13, 2.36e-11
2025-12-20, 00:06:42, 8.71e-13, 2.37e-11
2025-12-20, 00:06:45, 8.55e-13, 2.36e-11
2025-12-20, 00:06:48, 7.55e-13, 2.37e-11
2025-12-20, 00:06:52, 9.47e-13, 2.36e-11
2025-12-20, 00:06:55, 7.49e-13, 2.36e-11
2025-12-20, 00:06:58, 8.34e-13, 2.35e-11
2025-12-20, 00:07:01, 7.6e-13, 2.37e-11
2025-12-20, 00:07:05, 7.8e-13, 2.35e-11
2025-12-20, 00:07:08, 8.59e-13, 2.36e-11
2025-12-20, 00:07:11, 9.58e-13, 2.37e-11
2025-12-20, 00:07:14, 6.99e-13, 2.35e-11
2025-12-20, 00:07:17, 8.26e-13, 2.37e-11
2025-12-20, 00:07:21, 8.56e-13, 2.37e-11
2025-12-20, 00:07:24, 7.87e-13, 2.37e-11
2025-12-20, 00:07:27, 7.83e-13, 2.36e-11
2025-12-20, 00:07:30, 7.85e-13, 2.36e-11
2025-12-20, 00:07:34, 7.77e-13, 2.37e-11
2025-12-20, 00:07:37, 8.01e-13, 2.33e-11
2025-12-20, 00:07:40, 8.67e-13, 2.36e-11
2025-12-20, 00:07:43, 8.47e-13, 2.36e-11
2025-12-20, 00:07:46, 6.9e-13, 2.37e-11
2025-12-20, 00:07:50, 7.75e-13, 2.36e-11
2025-12-20, 00:07:53, 8.76e-13, 2.37e-11
2025-12-20, 00:07:56, 7.73e-13, 2.37e-11
2025-12-20, 00:07:59, 8.28e-13, 2.36e-11
2025-12-20, 00:08:03, 8e-13, 2.36e-11
2025-12-20, 00:08:06, 7.79e-13, 2.36e-11
2025-12-20, 00:08:09, 7.46e-13, 2.36e-11
2025-12-20, 00:08:12, 9.64e-13, 2.36e-11
2025-12-20, 00:08:15, 8.56e-13, 2.33e-11
2025-12-20, 00:08:19, 6.58e-13, 2.37e-11
2025-12-20, 00:08:22, 8.33e-13, 2.36e-11
2025-12-20, 00:08:25, 8.05e-13, 2.36e-11
2025-12-20, 00:08:28, 8.12e-13, 2.36e-11
2025-12-20, 00:08:32, 8.31e-13, 2.36e-11
2025-12-20, 00:08:35, 7.65e-13, 2.36e-11
2025-12-20, 00:08:38, 9.14e-13, 2.36e-11
2025-12-20, 00:08:41, 7.84e-13, 2.36e-11
2025-12-20, 00:08:44, 8.08e-13, 2.37e-11
2025-12-20, 00:08:48, 8.65e-13, 2.36e-11
2025-12-20, 00:08:51, 9.45e-13, 2.35e-11
2025-12-20, 00:08:54, 7.92e-13, 2.36e-11
2025-12-20, 00:08:57, 7.66e-13, 2.36e-11
2025-12-20, 00:09:00, 9.32e-13, 2.36e-11
2025-12-20, 00:09:04, 8.36e-13, 2.36e-11
2025-12-20, 00:09:07, 8.15e-13, 2.36e-11
2025-12-20, 00:09:10, 8.08e-13, 2.36e-11
2025-12-20, 00:09:13, 8.09e-13, 2.36e-11
2025-12-20, 00:09:17, 8.4e-13, 2.37e-11
2025-12-20, 00:09:20, 8.74e-13, 2.37e-11
2025-12-20, 00:09:23, 8.74e-13, 2.35e-11
2025-12-20, 00:09:26, 8.66e-13, 2.33e-11
2025-12-20, 00:09:29, 8.15e-13, 2.37e-11
2025-12-20, 00:09:33, 7.47e-13, 2.37e-11
2025-12-20, 00:09:36, 8.13e-13, 2.36e-11
2025-12-20, 00:09:39, 8.29e-13, 2.35e-11
2025-12-20, 00:09:42, 7.52e-13, 2.36e-11
2025-12-20, 00:09:46, 7.77e-13, 2.36e-11
2025-12-20, 00:09:49, 7.86e-13, 2.36e-11
2025-12-20, 00:09:52, 7.87e-13, 2.35e-11
2025-12-20, 00:09:55, 8.09e-13, 2.34e-11
2025-12-20, 00:09:58, 7.54e-13, 2.36e-11
2025-12-20, 00:10:02, 8.16e-13, 2.36e-11
2025-12-20, 00:10:05, 8.6e-13, 2.36e-11
2025-12-20, 00:10:08, 7.63e-13, 2.36e-11
2025-12-20, 00:10:11, 7.34e-13, 2.37e-11
2025-12-20, 00:10:15, 8.66e-13, 2.37e-11
2025-12-20, 00:10:18, 8.05e-13, 2.37e-11
2025-12-20, 00:10:21, 7.67e-13, 2.37e-11
2025-12-20, 00:10:24, 8.01e-13, 2.36e-11
2025-12-20, 00:10:27, 8.86e-13, 2.36e-11
2025-12-20, 00:10:31, 8.42e-13, 2.37e-11
2025-12-20, 00:10:34, 8.63e-13, 2.36e-11
2025-12-20, 00:10:37, 8.74e-13, 2.37e-11
2025-12-20, 00:10:40, 7.7e-13, 2.36e-11
2025-12-20, 00:10:44, 8.07e-13, 2.37e-11
2025-12-20, 00:10:47, 7.76e-13, 2.37e-11
2025-12-20, 00:10:50, 8.41e-13, 2.36e-11
2025-12-20, 00:10:53, 9.74e-13, 2.37e-11
2025-12-20, 00:10:56, 8.29e-13, 2.37e-11
2025-12-20, 00:11:00, 7.63e-13, 2.36e-11
2025-12-20, 00:11:03, 8.55e-13, 2.36e-11
2025-12-20, 00:11:06, 8.19e-13, 2.36e-11
2025-12-20, 00:11:09, 8.05e-13, 2.36e-11
2025-12-20, 00:11:13, 8.75e-13, 2.36e-11
2025-12-20, 00:11:16, 7.93e-13, 2.37e-11
2025-12-20, 00:11:19, 7.76e-13, 2.37e-11
2025-12-20, 00:11:22, 7.79e-13, 2.37e-11
2025-12-20, 00:11:25, 8.38e-13, 2.37e-11
2025-12-20, 00:11:29, 8.14e-13, 2.37e-11
2025-12-20, 00:11:32, 8.18e-13, 2.36e-11
2025-12-20, 00:11:35, 7.87e-13, 2.35e-11
2025-12-20, 00:11:38, 7.91e-13, 2.37e-11
2025-12-20, 00:11:41, 7.35e-13, 2.37e-11
2025-12-20, 00:11:45, 8.6e-13, 2.36e-11
2025-12-20, 00:11:48, 8.52e-13, 2.36e-11
2025-12-20, 00:11:51, 8.25e-13, 2.36e-11
2025-12-20, 00:11:54, 8.53e-13, 2.37e-11
2025-12-20, 00:11:58, 6.2e-13, 2.36e-11
2025-12-20, 00:12:01, 8.57e-13, 2.37e-11
2025-12-20, 00:12:04, 7.94e-13, 2.36e-11
2025-12-20, 00:12:07, 6.97e-13, 2.37e-11
2025-12-20, 00:12:10, 8.14e-13, 2.37e-11
2025-12-20, 00:12:14, 7.59e-13, 2.36e-11
2025-12-20, 00:12:17, 7.82e-13, 2.36e-11
2025-12-20, 00:12:20, 8.74e-13, 2.37e-11
2025-12-20, 00:12:23, 7.76e-13, 2.37e-11
2025-12-20, 00:12:27, 8.11e-13, 2.37e-11
2025-12-20, 00:12:30, 7.68e-13, 2.36e-11
2025-12-20, 00:12:33, 7.74e-13, 2.36e-11
2025-12-20, 00:12:36, 8.7e-13, 2.36e-11
2025-12-20, 00:12:39, 7.65e-13, 2.37e-11
2025-12-20, 00:12:43, 7.66e-13, 2.36e-11
2025-12-20, 00:12:46, 8.25e-13, 2.37e-11
2025-12-20, 00:12:49, 8.14e-13, 2.36e-11
2025-12-20, 00:12:52, 8.11e-13, 2.35e-11
2025-12-20, 00:12:56, 8.52e-13, 2.36e-11
2025-12-20, 00:12:59, 7.84e-13, 2.36e-11
2025-12-20, 00:13:02, 7.62e-13, 2.36e-11
2025-12-20, 00:13:05, 7.88e-13, 2.37e-11
2025-12-20, 00:13:08, 8.28e-13, 2.37e-11
2025-12-20, 00:13:12, 7.74e-13, 2.36e-11
2025-12-20, 00:13:15, 8.24e-13, 2.37e-11
2025-12-20, 00:13:18, 7.86e-13, 2.36e-11
2025-12-20, 00:13:21, 7.77e-13, 2.37e-11
2025-12-20, 00:13:25, 7.67e-13, 2.36e-11
2025-12-20, 00:13:28, 7.55e-13, 2.36e-11
2025-12-20, 00:13:31, 7.93e-13, 2.36e-11
2025-12-20, 00:13:34, 7.75e-13, 2.36e-11
2025-12-20, 00:13:37, 8.43e-13, 2.36e-11
2025-12-20, 00:13:41, 6.97e-13, 2.36e-11
2025-12-20, 00:13:44, 7.82e-13, 2.37e-11
2025-12-20, 00:13:47, 7.23e-13, 2.36e-11
2025-12-20, 00:13:50, 7.77e-13, 2.37e-11
2025-12-20, 00:13:54, 8.65e-13, 2.37e-11
2025-12-20, 00:13:57, 8.16e-13, 2.37e-11
2025-12-20, 00:14:00, 7.84e-13, 2.37e-11
2025-12-20, 00:14:03, 8.25e-13, 2.36e-11
2025-12-20, 00:14:06, 7.86e-13, 2.37e-11
2025-12-20, 00:14:10, 8.6e-13, 2.37e-11
2025-12-20, 00:14:13, 8.24e-13, 2.37e-11
2025-12-20, 00:14:16, 7.89e-13, 2.37e-11
2025-12-20, 00:14:19, 8.3e-13, 2.37e-11
2025-12-20, 00:14:23, 7.82e-13, 2.37e-11
2025-12-20, 00:14:26, 7.81e-13, 2.37e-11
2025-12-20, 00:14:29, 7.93e-13, 2.37e-11
2025-12-20, 00:14:32, 7.96e-13, 2.36e-11
2025-12-20, 00:14:35, 7.99e-13, 2.38e-11
2025-12-20, 00:14:39, 9.76e-13, 2.38e-11
2025-12-20, 00:14:42, 8.68e-13, 2.37e-11
2025-12-20, 00:14:45, 7.89e-13, 2.38e-11
2025-12-20, 00:14:48, 8.31e-13, 2.36e-11
2025-12-20, 00:14:52, 8.19e-13, 2.37e-11
2025-12-20, 00:14:55, 8.31e-13, 2.36e-11
2025-12-20, 00:14:58, 6.5e-13, 2.37e-11
2025-12-20, 00:15:01, 7.86e-13, 2.37e-11
2025-12-20, 00:15:04, 7.39e-13, 2.37e-11
2025-12-20, 00:15:08, 7.55e-13, 2.36e-11
