2025-12-17, 00:00:01, 7.76e-13, 3.74e-11
2025-12-17, 00:00:04, 7.93e-13, 3.74e-11
2025-12-17, 00:00:08, 8.31e-13, 3.76e-11
2025-12-17, 00:00:11, 8.63e-13, 3.77e-11
2025-12-17, 00:00:14, 8.99e-13, 3.76e-11
2025-12-17, 00:00:17, 8.54e-13, 3.76e-11
2025-12-17, 00:00:20, 8.11e-13, 3.76e-11
2025-12-17, 00:00:24, 7.74e-13, 3.76e-11
2025-12-17, 00:00:27, 8.27e-13, 3.76e-11
2025-12-17, 00:00:30, 7.85e-13, 3.76e-11
2025-12-17, 00:00:33, 8.2e-13, 3.77e-11
2025-12-17, 00:00:42, 7.79e-13, 3.76e-11
2025-12-17, 00:00:45, 7.98e-13, 3.76e-11
2025-12-17, 00:00:49, 7.91e-13, 3.76e-11
2025-12-17, 00:00:52, 7.96e-13, 3.75e-11
2025-12-17, 00:00:56, 8.29e-13, 3.76e-11
2025-12-17, 00:00:59, 7.87e-13, 3.77e-11
2025-12-17, 00:01:02, 8e-13, 3.76e-11
2025-12-17, 00:01:05, 9.79e-13, 3.76e-11
2025-12-17, 00:01:08, 8.02e-13, 3.76e-11
2025-12-17, 00:01:12, 8e-13, 3.76e-11
2025-12-17, 00:01:15, 7.12e-13, 3.77e-11
2025-12-17, 00:01:18, 7.72e-13, 3.77e-11
2025-12-17, 00:01:21, 7.73e-13, 3.76e-11
2025-12-17, 00:01:25, 7.91e-13, 3.77e-11
2025-12-17, 00:01:28, 7.91e-13, 3.77e-11
2025-12-17, 00:01:31, 8.23e-13, 3.76e-11
2025-12-17, 00:01:34, 8.01e-13, 3.77e-11
2025-12-17, 00:01:37, 7.89e-13, 3.77e-11
2025-12-17, 00:01:41, 8.33e-13, 3.77e-11
2025-12-17, 00:01:44, 7.83e-13, 3.77e-11
2025-12-17, 00:01:47, 7.96e-13, 3.77e-11
2025-12-17, 00:01:50, 9.57e-13, 3.77e-11
2025-12-17, 00:01:54, 8.13e-13, 3.77e-11
2025-12-17, 00:01:57, 8.07e-13, 3.76e-11
2025-12-17, 00:02:00, 7.38e-13, 3.77e-11
2025-12-17, 00:02:03, 7.81e-13, 3.76e-11
2025-12-17, 00:02:06, 8.63e-13, 3.77e-11
2025-12-17, 00:02:10, 8.14e-13, 3.76e-11
2025-12-17, 00:02:13, 8.17e-13, 3.77e-11
2025-12-17, 00:02:16, 7.66e-13, 3.76e-11
2025-12-17, 00:02:19, 8.26e-13, 3.77e-11
2025-12-17, 00:02:23, 7.51e-13, 3.77e-11
2025-12-17, 00:02:26, 7.57e-13, 3.75e-11
2025-12-17, 00:02:29, 7.82e-13, 3.75e-11
2025-12-17, 00:02:32, 7.86e-13, 3.75e-11
2025-12-17, 00:02:35, 7.88e-13, 3.74e-11
2025-12-17, 00:02:39, 8.85e-13, 3.75e-11
2025-12-17, 00:02:42, 7.04e-13, 3.75e-11
2025-12-17, 00:02:45, 7.73e-13, 3.75e-11
2025-12-17, 00:02:48, 7.93e-13, 3.75e-11
2025-12-17, 00:02:51, 7.68e-13, 3.75e-11
2025-12-17, 00:02:55, 7.57e-13, 3.74e-11
2025-12-17, 00:02:58, 8.13e-13, 3.74e-11
2025-12-17, 00:03:01, 7.35e-13, 3.74e-11
2025-12-17, 00:03:04, 8.29e-13, 3.73e-11
2025-12-17, 00:03:08, 7.64e-13, 3.74e-11
2025-12-17, 00:03:11, 7.53e-13, 3.73e-11
2025-12-17, 00:03:14, 8.26e-13, 3.74e-11
2025-12-17, 00:03:17, 8.24e-13, 3.73e-11
2025-12-17, 00:03:20, 7.88e-13, 3.75e-11
2025-12-17, 00:03:24, 7.56e-13, 3.76e-11
2025-12-17, 00:03:27, 8.67e-13, 3.75e-11
2025-12-17, 00:03:30, 8.36e-13, 3.75e-11
2025-12-17, 00:03:33, 8e-13, 3.75e-11
2025-12-17, 00:03:37, 7.92e-13, 3.75e-11
2025-12-17, 00:03:40, 7.6e-13, 3.75e-11
2025-12-17, 00:03:43, 8.35e-13, 3.76e-11
2025-12-17, 00:03:46, 6.79e-13, 3.75e-11
2025-12-17, 00:03:49, 8.98e-13, 3.75e-11
2025-12-17, 00:03:53, 8.14e-13, 3.76e-11
2025-12-17, 00:03:56, 8.72e-13, 3.76e-11
2025-12-17, 00:03:59, 7.7e-13, 3.76e-11
2025-12-17, 00:04:02, 7.84e-13, 3.76e-11
2025-12-17, 00:04:06, 8.14e-13, 3.76e-11
2025-12-17, 00:04:09, 8e-13, 3.77e-11
2025-12-17, 00:04:12, 8.19e-13, 3.75e-11
2025-12-17, 00:04:15, 7.83e-13, 3.76e-11
2025-12-17, 00:04:18, 8.04e-13, 3.76e-11
2025-12-17, 00:04:22, 8.13e-13, 3.76e-11
