2025-12-19, 00:00:00, 9.98e-13, 3e-11
2025-12-19, 00:00:04, 8.46e-13, 3e-11
2025-12-19, 00:00:07, 8.03e-13, 2.98e-11
2025-12-19, 00:00:10, 7.98e-13, 2.98e-11
2025-12-19, 00:00:13, 7.78e-13, 3e-11
2025-12-19, 00:00:16, 8.15e-13, 2.98e-11
2025-12-19, 00:00:20, 8.15e-13, 2.98e-11
2025-12-19, 00:00:23, 8.36e-13, 2.98e-11
2025-12-19, 00:00:26, 7.9e-13, 3.01e-11
2025-12-19, 00:00:29, 7.67e-13, 3.12e-11
2025-12-19, 00:00:33, 7.79e-13, 3.11e-11
2025-12-19, 00:00:36, 7.95e-13, 3.13e-11
2025-12-19, 00:00:39, 9.41e-13, 3.11e-11
2025-12-19, 00:00:42, 8.15e-13, 3.12e-11
2025-12-19, 00:00:45, 7.1e-13, 3.12e-11
2025-12-19, 00:00:49, 8.11e-13, 3.11e-11
2025-12-19, 00:00:52, 8.05e-13, 3.06e-11
2025-12-19, 00:00:55, 7.2e-13, 3.06e-11
2025-12-19, 00:00:58, 7.98e-13, 3.05e-11
2025-12-19, 00:01:01, 7.62e-13, 3.05e-11
2025-12-19, 00:01:05, 8.61e-13, 3.06e-11
2025-12-19, 00:01:08, 8.3e-13, 3.06e-11
2025-12-19, 00:01:11, 7.69e-13, 3.05e-11
2025-12-19, 00:01:14, 7.74e-13, 3.04e-11
2025-12-19, 00:01:18, 7.75e-13, 3.04e-11
2025-12-19, 00:01:21, 8.12e-13, 3.02e-11
2025-12-19, 00:01:24, 7.85e-13, 3.04e-11
2025-12-19, 00:01:27, 7.83e-13, 3.02e-11
2025-12-19, 00:01:30, 9.28e-13, 3.01e-11
2025-12-19, 00:01:34, 7.68e-13, 3.03e-11
2025-12-19, 00:01:37, 8.25e-13, 3.03e-11
2025-12-19, 00:01:40, 7.44e-13, 3.02e-11
2025-12-19, 00:01:43, 8.16e-13, 3.01e-11
2025-12-19, 00:01:47, 8.06e-13, 3.02e-11
2025-12-19, 00:01:50, 8.16e-13, 3.02e-11
2025-12-19, 00:01:53, 8.22e-13, 3.02e-11
2025-12-19, 00:01:56, 8.11e-13, 3.02e-11
2025-12-19, 00:01:59, 7.99e-13, 3.02e-11
