2025-12-03, 00:00:00, 8.48e-13, 3.68e-11
2025-12-03, 00:00:03, 7.95e-13, 3.69e-11
2025-12-03, 00:00:06, 8.43e-13, 3.67e-11
2025-12-03, 00:00:09, 8.49e-13, 3.66e-11
2025-12-03, 00:00:13, 7.87e-13, 3.68e-11
2025-12-03, 00:00:16, 7.56e-13, 3.68e-11
2025-12-03, 00:00:19, 8.36e-13, 3.67e-11
2025-12-03, 00:00:22, 8.31e-13, 3.67e-11
2025-12-03, 00:00:26, 8.84e-13, 3.68e-11
2025-12-03, 00:00:29, 7.8e-13, 3.68e-11
2025-12-03, 00:00:32, 8.51e-13, 3.6e-11
2025-12-03, 00:00:35, 8.19e-13, 3.68e-11
2025-12-03, 00:00:38, 8.27e-13, 3.69e-11
2025-12-03, 00:00:42, 7.74e-13, 3.7e-11
2025-12-03, 00:00:45, 8.31e-13, 3.69e-11
2025-12-03, 00:00:48, 7.77e-13, 3.69e-11
2025-12-03, 00:00:51, 8.03e-13, 3.71e-11
2025-12-03, 00:00:55, 8.03e-13, 3.69e-11
2025-12-03, 00:00:58, 8.37e-13, 3.7e-11
2025-12-03, 00:01:01, 7.93e-13, 3.69e-11
2025-12-03, 00:01:04, 8.47e-13, 3.69e-11
2025-12-03, 00:01:07, 8.59e-13, 3.69e-11
2025-12-03, 00:01:11, 7.7e-13, 3.69e-11
2025-12-03, 00:01:14, 7.9e-13, 3.7e-11
2025-12-03, 00:01:17, 8.07e-13, 3.69e-11
2025-12-03, 00:01:20, 8.42e-13, 3.68e-11
2025-12-03, 00:01:24, 8.51e-13, 3.69e-11
2025-12-03, 00:01:27, 8.32e-13, 3.69e-11
2025-12-03, 00:01:30, 7.52e-13, 3.69e-11
2025-12-03, 00:01:33, 8.16e-13, 3.7e-11
2025-12-03, 00:01:36, 8.09e-13, 3.7e-11
2025-12-03, 00:01:40, 8.66e-13, 3.69e-11
2025-12-03, 00:01:43, 8.41e-13, 3.69e-11
2025-12-03, 00:01:46, 8.12e-13, 3.7e-11
2025-12-03, 00:01:49, 7.5e-13, 3.69e-11
2025-12-03, 00:01:53, 8.26e-13, 3.71e-11
2025-12-03, 00:01:56, 7.73e-13, 3.69e-11
2025-12-03, 00:01:59, 8.72e-13, 3.72e-11
2025-12-03, 00:02:02, 8.53e-13, 3.71e-11
2025-12-03, 00:02:05, 7.97e-13, 3.7e-11
2025-12-03, 00:02:09, 9.09e-13, 3.71e-11
2025-12-03, 00:02:12, 7.34e-13, 3.7e-11
2025-12-03, 00:02:15, 8.78e-13, 3.7e-11
2025-12-03, 00:02:18, 7.68e-13, 3.7e-11
2025-12-03, 00:02:21, 7.93e-13, 3.69e-11
2025-12-03, 00:02:25, 7.84e-13, 3.7e-11
2025-12-03, 00:02:28, 8.39e-13, 3.71e-11
