2025-12-13, 00:00:03, 132.5, 54.25, 23.52, 23.7, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.68, 133.48, 113.0, 90.75, 136.7
2025-12-13, 00:00:07, 132.5, 54.25, 23.52, 23.73, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.64, 9999.0, 128.7, 133.48, 113.0, 90.75, 136.7
2025-12-13, 00:00:11, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.59, 9999.0, 128.73, 133.48, 113.0, 90.75, 136.7
2025-12-13, 00:00:15, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.75, 133.48, 113.0, 90.75, 136.7
2025-12-13, 00:00:20, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.75, 133.48, 113.0, 90.75, 136.7
2025-12-13, 00:00:24, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.5, 9999.0, 128.75, 133.48, 113.0, 90.75, 136.73
2025-12-13, 00:00:28, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.5, 9999.0, 128.77, 133.48, 113.0, 90.75, 136.73
2025-12-13, 00:00:32, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.77, 133.48, 113.0, 90.75, 136.73
2025-12-13, 00:00:36, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.8, 133.48, 113.0, 90.75, 136.73
2025-12-13, 00:00:40, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.57, 9999.0, 128.82, 133.48, 113.0, 90.75, 136.75
2025-12-13, 00:00:44, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.59, 9999.0, 128.82, 133.5, 113.0, 90.75, 136.75
2025-12-13, 00:00:48, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.61, 9999.0, 128.82, 133.5, 113.0, 90.75, 136.75
2025-12-13, 00:00:52, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.61, 9999.0, 128.8, 133.5, 112.98, 90.75, 136.75
2025-12-13, 00:00:56, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.61, 9999.0, 128.75, 133.5, 112.98, 90.75, 136.75
2025-12-13, 00:01:00, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.64, 9999.0, 128.73, 133.48, 112.98, 90.75, 136.75
2025-12-13, 00:01:04, 132.5, 54.25, 23.5, 23.75, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.64, 9999.0, 128.7, 133.45, 112.98, 90.75, 136.75
2025-12-13, 00:01:08, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.64, 9999.0, 128.68, 133.45, 112.98, 90.75, 136.75
2025-12-13, 00:01:12, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.61, 9999.0, 128.66, 133.43, 112.98, 90.75, 136.75
2025-12-13, 00:01:16, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.59, 9999.0, 128.66, 133.43, 112.98, 90.75, 136.75
2025-12-13, 00:01:20, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.57, 9999.0, 128.66, 133.41, 112.98, 90.75, 136.75
2025-12-13, 00:01:24, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.66, 133.41, 112.98, 90.75, 136.75
2025-12-13, 00:01:28, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.68, 133.41, 112.98, 90.75, 136.75
2025-12-13, 00:01:32, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.5, 9999.0, 128.68, 133.41, 112.98, 90.75, 136.75
2025-12-13, 00:01:36, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.52, 9999.0, 128.7, 133.41, 113.0, 90.75, 136.75
2025-12-13, 00:01:40, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.55, 9999.0, 128.73, 133.41, 113.0, 90.75, 136.75
2025-12-13, 00:01:44, 132.5, 54.25, 23.55, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.57, 9999.0, 128.73, 133.43, 113.0, 90.75, 136.75
2025-12-13, 00:01:48, 132.5, 54.25, 23.55, 23.75, 9999.0, 14.14, 13.75, 23.75, 9999.0, 22.59, 9999.0, 128.75, 133.45, 113.0, 90.75, 136.75
2025-12-13, 00:01:52, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.11, 13.75, 23.75, 9999.0, 22.61, 9999.0, 128.77, 133.45, 113.0, 90.75, 136.75
2025-12-13, 00:01:56, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.64, 9999.0, 128.8, 133.48, 113.0, 90.75, 136.75
2025-12-13, 00:02:00, 132.5, 54.25, 23.52, 23.75, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.8, 133.48, 113.0, 90.75, 136.75
2025-12-13, 00:02:04, 132.5, 54.25, 23.52, 23.73, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.8, 133.5, 113.0, 90.75, 136.75
2025-12-13, 00:02:08, 132.5, 54.25, 23.52, 23.7, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.8, 133.5, 113.0, 90.75, 136.75
2025-12-13, 00:02:12, 132.5, 54.25, 23.52, 23.68, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.77, 133.48, 113.0, 90.75, 136.75
2025-12-13, 00:02:16, 132.5, 54.25, 23.52, 23.66, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.66, 9999.0, 128.75, 133.48, 113.0, 90.75, 136.75
2025-12-13, 00:02:20, 132.5, 54.25, 23.52, 23.66, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.64, 9999.0, 128.7, 133.48, 113.0, 90.75, 136.75
