2025-12-30, 00:00:04, 8.01e-13, 2.35e-11
2025-12-30, 00:00:07, 7.96e-13, 2.35e-11
2025-12-30, 00:00:10, 7.64e-13, 2.34e-11
2025-12-30, 00:00:14, 8.89e-13, 2.35e-11
2025-12-30, 00:00:17, 7.86e-13, 2.35e-11
2025-12-30, 00:00:20, 9.63e-13, 2.36e-11
2025-12-30, 00:00:23, 7.64e-13, 2.35e-11
2025-12-30, 00:00:26, 7.82e-13, 2.35e-11
2025-12-30, 00:00:30, 8.01e-13, 2.35e-11
2025-12-30, 00:00:33, 7.82e-13, 2.36e-11
2025-12-30, 00:00:36, 7.91e-13, 2.35e-11
2025-12-30, 00:00:39, 8.35e-13, 2.35e-11
2025-12-30, 00:00:43, 8.19e-13, 2.35e-11
2025-12-30, 00:00:46, 7.63e-13, 2.35e-11
2025-12-30, 00:00:49, 8.22e-13, 2.35e-11
2025-12-30, 00:00:52, 7.78e-13, 2.34e-11
2025-12-30, 00:00:55, 7.94e-13, 2.34e-11
2025-12-30, 00:00:59, 8.75e-13, 2.35e-11
2025-12-30, 00:01:02, 8.24e-13, 2.35e-11
2025-12-30, 00:01:05, 8.24e-13, 2.34e-11
2025-12-30, 00:01:08, 7.92e-13, 2.34e-11
2025-12-30, 00:01:11, 6.97e-13, 2.35e-11
2025-12-30, 00:01:15, 7.96e-13, 2.35e-11
2025-12-30, 00:01:18, 7.38e-13, 2.35e-11
2025-12-30, 00:01:21, 7.88e-13, 2.34e-11
2025-12-30, 00:01:24, 9.7e-13, 2.34e-11
2025-12-30, 00:01:28, 7.4e-13, 2.35e-11
2025-12-30, 00:01:31, 8.44e-13, 2.35e-11
2025-12-30, 00:01:34, 7.31e-13, 2.35e-11
2025-12-30, 00:01:37, 8.52e-13, 2.35e-11
2025-12-30, 00:01:40, 7.99e-13, 2.35e-11
2025-12-30, 00:01:44, 7.83e-13, 2.35e-11
2025-12-30, 00:01:47, 7.6e-13, 2.34e-11
2025-12-30, 00:01:50, 7.29e-13, 2.35e-11
2025-12-30, 00:01:53, 7.88e-13, 2.33e-11
2025-12-30, 00:01:57, 7.75e-13, 2.34e-11
2025-12-30, 00:02:00, 8.12e-13, 2.33e-11
2025-12-30, 00:02:03, 8.16e-13, 2.34e-11
2025-12-30, 00:02:06, 8.04e-13, 2.34e-11
2025-12-30, 00:02:09, 8.26e-13, 2.34e-11
2025-12-30, 00:02:13, 7.75e-13, 2.34e-11
2025-12-30, 00:02:16, 7.82e-13, 2.34e-11
2025-12-30, 00:02:19, 8.09e-13, 2.34e-11
2025-12-30, 00:02:22, 8.7e-13, 2.34e-11
2025-12-30, 00:02:26, 7.97e-13, 2.34e-11
2025-12-30, 00:02:29, 7.54e-13, 2.34e-11
2025-12-30, 00:02:32, 8.16e-13, 2.34e-11
2025-12-30, 00:02:35, 8.1e-13, 2.34e-11
2025-12-30, 00:02:38, 9.11e-13, 2.34e-11
2025-12-30, 00:02:42, 8.69e-13, 2.35e-11
2025-12-30, 00:02:45, 8.26e-13, 2.34e-11
2025-12-30, 00:02:48, 8.2e-13, 2.33e-11
2025-12-30, 00:02:51, 8.3e-13, 2.34e-11
2025-12-30, 00:02:55, 7.51e-13, 2.34e-11
2025-12-30, 00:02:58, 7.75e-13, 2.35e-11
2025-12-30, 00:03:01, 7.73e-13, 2.35e-11
2025-12-30, 00:03:04, 8.28e-13, 2.35e-11
2025-12-30, 00:03:07, 7.76e-13, 2.34e-11
2025-12-30, 00:03:11, 7.59e-13, 2.34e-11
2025-12-30, 00:03:14, 7.91e-13, 2.34e-11
2025-12-30, 00:03:17, 7.71e-13, 2.35e-11
2025-12-30, 00:03:20, 7.38e-13, 2.34e-11
2025-12-30, 00:03:24, 8.27e-13, 2.34e-11
2025-12-30, 00:03:27, 8.57e-13, 2.34e-11
2025-12-30, 00:03:30, 7.77e-13, 2.34e-11
2025-12-30, 00:03:33, 8.05e-13, 2.35e-11
2025-12-30, 00:03:36, 7.82e-13, 2.34e-11
2025-12-30, 00:03:40, 8.81e-13, 2.34e-11
2025-12-30, 00:03:43, 8.22e-13, 2.35e-11
2025-12-30, 00:03:46, 7.2e-13, 2.34e-11
2025-12-30, 00:03:49, 8.43e-13, 2.34e-11
2025-12-30, 00:03:52, 8.48e-13, 2.34e-11
2025-12-30, 00:03:56, 7.9e-13, 2.34e-11
2025-12-30, 00:03:59, 8.04e-13, 2.34e-11
2025-12-30, 00:04:02, 8.29e-13, 2.34e-11
2025-12-30, 00:04:05, 8.26e-13, 2.34e-11
2025-12-30, 00:04:09, 8.98e-13, 2.35e-11
2025-12-30, 00:04:12, 7.97e-13, 2.35e-11
2025-12-30, 00:04:15, 7.71e-13, 2.35e-11
2025-12-30, 00:04:18, 7.69e-13, 2.35e-11
2025-12-30, 00:04:21, 9.27e-13, 2.34e-11
2025-12-30, 00:04:25, 7.94e-13, 2.34e-11
2025-12-30, 00:04:28, 7.79e-13, 2.35e-11
2025-12-30, 00:04:31, 8.82e-13, 2.35e-11
2025-12-30, 00:04:34, 6.45e-13, 2.34e-11
2025-12-30, 00:04:38, 8.86e-13, 2.32e-11
2025-12-30, 00:04:41, 8.17e-13, 2.33e-11
2025-12-30, 00:04:44, 8.29e-13, 2.33e-11
2025-12-30, 00:04:47, 8.28e-13, 2.34e-11
2025-12-30, 00:04:50, 8.73e-13, 2.32e-11
2025-12-30, 00:04:54, 7.49e-13, 2.33e-11
2025-12-30, 00:04:57, 7.65e-13, 2.33e-11
2025-12-30, 00:05:00, 7.55e-13, 2.32e-11
2025-12-30, 00:05:03, 9.01e-13, 2.32e-11
2025-12-30, 00:05:07, 7.63e-13, 2.33e-11
2025-12-30, 00:05:10, 8.6e-13, 2.33e-11
2025-12-30, 00:05:13, 8e-13, 2.33e-11
2025-12-30, 00:05:16, 7.72e-13, 2.33e-11
2025-12-30, 00:05:19, 8.06e-13, 2.33e-11
2025-12-30, 00:05:23, 8.35e-13, 2.33e-11
2025-12-30, 00:05:26, 9.02e-13, 2.32e-11
2025-12-30, 00:05:29, 7.48e-13, 2.33e-11
2025-12-30, 00:05:32, 8.59e-13, 2.33e-11
2025-12-30, 00:05:36, 7.51e-13, 2.33e-11
2025-12-30, 00:05:39, 8.36e-13, 2.32e-11
2025-12-30, 00:05:42, 7.61e-13, 2.33e-11
2025-12-30, 00:05:45, 7.83e-13, 2.32e-11
2025-12-30, 00:05:48, 8.29e-13, 2.33e-11
2025-12-30, 00:05:52, 7.82e-13, 2.32e-11
2025-12-30, 00:05:55, 8.16e-13, 2.32e-11
2025-12-30, 00:05:58, 8.77e-13, 2.32e-11
2025-12-30, 00:06:01, 8.53e-13, 2.32e-11
2025-12-30, 00:06:05, 8.34e-13, 2.33e-11
2025-12-30, 00:06:08, 8.26e-13, 2.32e-11
2025-12-30, 00:06:11, 7.88e-13, 2.33e-11
2025-12-30, 00:06:14, 8.21e-13, 2.32e-11
2025-12-30, 00:06:17, 8.14e-13, 2.32e-11
2025-12-30, 00:06:21, 7.49e-13, 2.32e-11
2025-12-30, 00:06:24, 7.72e-13, 2.32e-11
2025-12-30, 00:06:27, 7.82e-13, 2.32e-11
2025-12-30, 00:06:30, 7.94e-13, 2.33e-11
2025-12-30, 00:06:34, 7.85e-13, 2.32e-11
2025-12-30, 00:06:37, 8.02e-13, 2.32e-11
2025-12-30, 00:06:40, 7.66e-13, 2.32e-11
2025-12-30, 00:06:43, 7.92e-13, 2.32e-11
2025-12-30, 00:06:46, 8.11e-13, 2.32e-11
2025-12-30, 00:06:50, 7.8e-13, 2.33e-11
2025-12-30, 00:06:53, 8.46e-13, 2.33e-11
2025-12-30, 00:06:56, 7.95e-13, 2.33e-11
2025-12-30, 00:06:59, 9.52e-13, 2.32e-11
2025-12-30, 00:07:03, 7.74e-13, 2.33e-11
2025-12-30, 00:07:06, 8.14e-13, 2.33e-11
2025-12-30, 00:07:09, 7.48e-13, 2.32e-11
2025-12-30, 00:07:12, 8.24e-13, 2.32e-11
2025-12-30, 00:07:15, 7.95e-13, 2.32e-11
2025-12-30, 00:07:19, 7.86e-13, 2.33e-11
2025-12-30, 00:07:22, 8.51e-13, 2.33e-11
2025-12-30, 00:07:25, 7.31e-13, 2.33e-11
2025-12-30, 00:07:28, 8.24e-13, 2.33e-11
2025-12-30, 00:07:32, 7.82e-13, 2.32e-11
2025-12-30, 00:07:35, 7.29e-13, 2.32e-11
2025-12-30, 00:07:38, 7.79e-13, 2.33e-11
2025-12-30, 00:07:41, 8.09e-13, 2.32e-11
2025-12-30, 00:07:44, 7.4e-13, 2.33e-11
2025-12-30, 00:07:48, 7.16e-13, 2.33e-11
2025-12-30, 00:07:51, 8.55e-13, 2.33e-11
2025-12-30, 00:07:54, 8.1e-13, 2.33e-11
2025-12-30, 00:07:57, 7.88e-13, 2.33e-11
2025-12-30, 00:08:00, 7.88e-13, 2.33e-11
2025-12-30, 00:08:04, 8.33e-13, 2.33e-11
2025-12-30, 00:08:07, 6.74e-13, 2.32e-11
2025-12-30, 00:08:10, 8.06e-13, 2.33e-11
2025-12-30, 00:08:13, 7.94e-13, 2.33e-11
2025-12-30, 00:08:17, 6.76e-13, 2.33e-11
2025-12-30, 00:08:20, 7.94e-13, 2.33e-11
2025-12-30, 00:08:23, 7.43e-13, 2.33e-11
2025-12-30, 00:08:26, 7.56e-13, 2.33e-11
2025-12-30, 00:08:29, 7.89e-13, 2.32e-11
2025-12-30, 00:08:33, 7.75e-13, 2.34e-11
2025-12-30, 00:08:36, 8.04e-13, 2.33e-11
2025-12-30, 00:08:39, 7.78e-13, 2.33e-11
2025-12-30, 00:08:42, 7.24e-13, 2.33e-11
2025-12-30, 00:08:46, 8.07e-13, 2.34e-11
2025-12-30, 00:08:49, 7.32e-13, 2.33e-11
2025-12-30, 00:08:52, 7.9e-13, 2.33e-11
2025-12-30, 00:08:55, 8.37e-13, 2.32e-11
2025-12-30, 00:08:58, 7.9e-13, 2.32e-11
2025-12-30, 00:09:02, 7.55e-13, 2.32e-11
2025-12-30, 00:09:05, 8.68e-13, 2.32e-11
2025-12-30, 00:09:08, 8.04e-13, 2.33e-11
2025-12-30, 00:09:11, 8.11e-13, 2.34e-11
2025-12-30, 00:09:15, 8.47e-13, 2.33e-11
2025-12-30, 00:09:18, 7.42e-13, 2.34e-11
2025-12-30, 00:09:21, 8.05e-13, 2.33e-11
2025-12-30, 00:09:24, 7.86e-13, 2.33e-11
2025-12-30, 00:09:27, 8.18e-13, 2.34e-11
2025-12-30, 00:09:31, 6.62e-13, 2.34e-11
2025-12-30, 00:09:34, 8.51e-13, 2.34e-11
2025-12-30, 00:09:37, 8.14e-13, 2.34e-11
2025-12-30, 00:09:40, 7.75e-13, 2.33e-11
2025-12-30, 00:09:44, 6.52e-13, 2.34e-11
2025-12-30, 00:09:47, 8.4e-13, 2.33e-11
2025-12-30, 00:09:50, 8.02e-13, 2.33e-11
2025-12-30, 00:09:53, 8.13e-13, 2.34e-11
2025-12-30, 00:09:56, 8.13e-13, 2.34e-11
2025-12-30, 00:10:00, 7.96e-13, 2.34e-11
2025-12-30, 00:10:03, 8.1e-13, 2.34e-11
2025-12-30, 00:10:06, 8.44e-13, 2.33e-11
2025-12-30, 00:10:09, 7.64e-13, 2.34e-11
2025-12-30, 00:10:13, 9.03e-13, 2.33e-11
2025-12-30, 00:10:16, 7.84e-13, 2.34e-11
2025-12-30, 00:10:19, 8.16e-13, 2.34e-11
2025-12-30, 00:10:22, 9e-13, 2.34e-11
2025-12-30, 00:10:25, 7.29e-13, 2.33e-11
2025-12-30, 00:10:29, 7.79e-13, 2.33e-11
2025-12-30, 00:10:32, 7.56e-13, 2.34e-11
2025-12-30, 00:10:35, 8.08e-13, 2.34e-11
2025-12-30, 00:10:38, 8.23e-13, 2.33e-11
2025-12-30, 00:10:41, 7.4e-13, 2.34e-11
2025-12-30, 00:10:45, 7.94e-13, 2.34e-11
2025-12-30, 00:10:48, 8.42e-13, 2.33e-11
2025-12-30, 00:10:51, 9.54e-13, 2.34e-11
2025-12-30, 00:10:54, 7.69e-13, 2.33e-11
2025-12-30, 00:10:58, 7.87e-13, 2.33e-11
2025-12-30, 00:11:01, 7.6e-13, 2.33e-11
2025-12-30, 00:11:04, 7.65e-13, 2.34e-11
2025-12-30, 00:11:07, 7.8e-13, 2.34e-11
2025-12-30, 00:11:10, 8.14e-13, 2.34e-11
