2025-12-01, 00:00:05, 8.55e-13, 1.86e-11
2025-12-01, 00:00:09, 8.27e-13, 1.86e-11
2025-12-01, 00:00:12, 8.64e-13, 1.86e-11
2025-12-01, 00:00:15, 9.37e-13, 1.85e-11
2025-12-01, 00:00:18, 6.98e-13, 1.86e-11
2025-12-01, 00:00:22, 8.21e-13, 1.87e-11
2025-12-01, 00:00:25, 7.95e-13, 1.85e-11
2025-12-01, 00:00:28, 8.24e-13, 1.86e-11
2025-12-01, 00:00:31, 7.59e-13, 1.86e-11
2025-12-01, 00:00:34, 7.93e-13, 1.87e-11
2025-12-01, 00:00:38, 8.47e-13, 1.85e-11
2025-12-01, 00:00:41, 7.8e-13, 1.86e-11
2025-12-01, 00:00:44, 7.9e-13, 1.89e-11
2025-12-01, 00:00:47, 7.89e-13, 1.87e-11
2025-12-01, 00:00:51, 8.46e-13, 1.86e-11
2025-12-01, 00:00:54, 7.14e-13, 1.86e-11
2025-12-01, 00:00:57, 8.06e-13, 1.87e-11
2025-12-01, 00:01:00, 7.94e-13, 1.87e-11
2025-12-01, 00:01:03, 8.08e-13, 1.87e-11
2025-12-01, 00:01:07, 7.5e-13, 1.86e-11
2025-12-01, 00:01:10, 8e-13, 1.86e-11
2025-12-01, 00:01:13, 7.64e-13, 1.85e-11
2025-12-01, 00:01:16, 8.36e-13, 1.86e-11
2025-12-01, 00:01:20, 7.45e-13, 1.86e-11
2025-12-01, 00:01:23, 8.66e-13, 1.86e-11
2025-12-01, 00:01:26, 8.1e-13, 1.86e-11
2025-12-01, 00:01:29, 7.62e-13, 1.87e-11
2025-12-01, 00:01:32, 7.51e-13, 1.86e-11
2025-12-01, 00:01:36, 7.5e-13, 1.86e-11
2025-12-01, 00:01:39, 7.68e-13, 1.87e-11
2025-12-01, 00:01:42, 9.29e-13, 1.87e-11
2025-12-01, 00:01:45, 8.27e-13, 1.86e-11
2025-12-01, 00:01:48, 7.71e-13, 1.86e-11
2025-12-01, 00:01:52, 8.54e-13, 1.86e-11
2025-12-01, 00:01:55, 7.47e-13, 1.86e-11
2025-12-01, 00:01:58, 7.71e-13, 1.86e-11
2025-12-01, 00:02:01, 7.87e-13, 1.87e-11
2025-12-01, 00:02:05, 6.86e-13, 1.85e-11
2025-12-01, 00:02:08, 7.17e-13, 1.86e-11
2025-12-01, 00:02:11, 8.62e-13, 1.86e-11
2025-12-01, 00:02:14, 7.61e-13, 1.86e-11
2025-12-01, 00:02:17, 8.51e-13, 1.87e-11
2025-12-01, 00:02:21, 8.37e-13, 1.87e-11
2025-12-01, 00:02:24, 7.79e-13, 1.85e-11
2025-12-01, 00:02:27, 7.86e-13, 1.86e-11
2025-12-01, 00:02:30, 8.62e-13, 1.87e-11
2025-12-01, 00:02:34, 7.63e-13, 1.86e-11
2025-12-01, 00:02:37, 7.57e-13, 1.86e-11
2025-12-01, 00:02:40, 7.84e-13, 1.86e-11
2025-12-01, 00:02:43, 7.89e-13, 1.87e-11
2025-12-01, 00:02:46, 7.54e-13, 1.86e-11
2025-12-01, 00:02:50, 8.41e-13, 1.86e-11
2025-12-01, 00:02:53, 7.75e-13, 1.87e-11
2025-12-01, 00:02:56, 8.2e-13, 1.87e-11
2025-12-01, 00:02:59, 7.44e-13, 1.86e-11
2025-12-01, 00:03:03, 7.48e-13, 1.86e-11
2025-12-01, 00:03:06, 7.55e-13, 1.86e-11
2025-12-01, 00:03:09, 8.57e-13, 1.87e-11
2025-12-01, 00:03:12, 7.35e-13, 1.85e-11
2025-12-01, 00:03:15, 7.83e-13, 1.86e-11
2025-12-01, 00:03:19, 7.81e-13, 1.87e-11
2025-12-01, 00:03:22, 7.5e-13, 1.87e-11
2025-12-01, 00:03:25, 6.63e-13, 1.86e-11
2025-12-01, 00:03:28, 7.59e-13, 1.86e-11
2025-12-01, 00:03:32, 7.42e-13, 1.86e-11
2025-12-01, 00:03:35, 6.94e-13, 1.86e-11
2025-12-01, 00:03:38, 7.65e-13, 1.86e-11
2025-12-01, 00:03:41, 7.72e-13, 1.86e-11
2025-12-01, 00:03:44, 7.67e-13, 1.86e-11
2025-12-01, 00:03:48, 6.64e-13, 1.87e-11
2025-12-01, 00:03:51, 8.53e-13, 1.85e-11
2025-12-01, 00:03:54, 7.87e-13, 1.86e-11
2025-12-01, 00:03:57, 8.51e-13, 1.86e-11
2025-12-01, 00:04:01, 7.97e-13, 1.86e-11
2025-12-01, 00:04:04, 7.65e-13, 1.86e-11
2025-12-01, 00:04:07, 7.46e-13, 1.92e-11
2025-12-01, 00:04:10, 8.52e-13, 1.9e-11
2025-12-01, 00:04:13, 6.45e-13, 1.86e-11
2025-12-01, 00:04:17, 7.37e-13, 1.86e-11
2025-12-01, 00:04:20, 8.3e-13, 1.86e-11
2025-12-01, 00:04:23, 8.09e-13, 1.86e-11
2025-12-01, 00:04:26, 7.55e-13, 1.86e-11
2025-12-01, 00:04:30, 8.12e-13, 1.86e-11
2025-12-01, 00:04:33, 7.95e-13, 1.87e-11
2025-12-01, 00:04:36, 7.5e-13, 1.87e-11
2025-12-01, 00:04:39, 8.17e-13, 1.86e-11
2025-12-01, 00:04:42, 8.2e-13, 1.86e-11
2025-12-01, 00:04:46, 7.52e-13, 1.87e-11
2025-12-01, 00:04:49, 8.54e-13, 1.87e-11
2025-12-01, 00:04:52, 7.88e-13, 1.87e-11
2025-12-01, 00:04:55, 7.47e-13, 1.86e-11
2025-12-01, 00:04:58, 7.85e-13, 1.86e-11
2025-12-01, 00:05:02, 6.67e-13, 1.86e-11
2025-12-01, 00:05:05, 8.88e-13, 1.87e-11
2025-12-01, 00:05:08, 7.49e-13, 1.87e-11
2025-12-01, 00:05:11, 7.7e-13, 1.87e-11
2025-12-01, 00:05:15, 7.98e-13, 1.87e-11
2025-12-01, 00:05:18, 7.67e-13, 1.86e-11
2025-12-01, 00:05:21, 7.87e-13, 1.86e-11
2025-12-01, 00:05:24, 8.01e-13, 1.87e-11
2025-12-01, 00:05:27, 7.58e-13, 1.87e-11
2025-12-01, 00:05:31, 8e-13, 1.87e-11
2025-12-01, 00:05:34, 7.84e-13, 1.87e-11
2025-12-01, 00:05:37, 8.14e-13, 1.86e-11
2025-12-01, 00:05:40, 8.86e-13, 1.87e-11
2025-12-01, 00:05:44, 7.34e-13, 1.86e-11
2025-12-01, 00:05:47, 7.71e-13, 1.86e-11
2025-12-01, 00:05:50, 8.17e-13, 1.86e-11
2025-12-01, 00:05:53, 8.85e-13, 1.87e-11
2025-12-01, 00:05:56, 7.69e-13, 1.86e-11
2025-12-01, 00:06:00, 6.86e-13, 1.87e-11
2025-12-01, 00:06:03, 8.11e-13, 1.86e-11
2025-12-01, 00:06:06, 7.77e-13, 1.87e-11
2025-12-01, 00:06:09, 7.6e-13, 1.87e-11
2025-12-01, 00:06:13, 8.24e-13, 1.87e-11
2025-12-01, 00:06:16, 8.1e-13, 1.86e-11
2025-12-01, 00:06:19, 8.05e-13, 1.87e-11
2025-12-01, 00:06:22, 8.04e-13, 1.87e-11
2025-12-01, 00:06:25, 8.44e-13, 1.87e-11
2025-12-01, 00:06:29, 7.68e-13, 1.86e-11
2025-12-01, 00:06:32, 7.91e-13, 1.87e-11
2025-12-01, 00:06:35, 8.19e-13, 1.86e-11
2025-12-01, 00:06:38, 8.19e-13, 1.86e-11
2025-12-01, 00:06:42, 7.07e-13, 1.87e-11
2025-12-01, 00:06:45, 8.21e-13, 1.87e-11
2025-12-01, 00:06:48, 7.36e-13, 1.86e-11
2025-12-01, 00:06:51, 8.26e-13, 1.86e-11
2025-12-01, 00:06:54, 8.46e-13, 1.86e-11
2025-12-01, 00:06:58, 7.7e-13, 1.87e-11
2025-12-01, 00:07:01, 8.49e-13, 1.86e-11
2025-12-01, 00:07:04, 7.71e-13, 1.86e-11
2025-12-01, 00:07:07, 8.66e-13, 1.87e-11
2025-12-01, 00:07:11, 7.57e-13, 1.87e-11
2025-12-01, 00:07:14, 7.89e-13, 1.87e-11
2025-12-01, 00:07:17, 7.76e-13, 1.87e-11
2025-12-01, 00:07:20, 7.86e-13, 1.86e-11
2025-12-01, 00:07:23, 7.81e-13, 1.87e-11
2025-12-01, 00:07:27, 7.42e-13, 1.87e-11
2025-12-01, 00:07:30, 8.42e-13, 1.87e-11
2025-12-01, 00:07:33, 7.96e-13, 1.87e-11
2025-12-01, 00:07:36, 8.06e-13, 1.87e-11
2025-12-01, 00:07:40, 9.59e-13, 1.87e-11
2025-12-01, 00:07:43, 7.2e-13, 1.86e-11
2025-12-01, 00:07:46, 7.77e-13, 1.87e-11
2025-12-01, 00:07:49, 8.66e-13, 1.87e-11
2025-12-01, 00:07:52, 7.53e-13, 1.87e-11
