2025-12-16, 00:00:03, 6.79e-13, 2.98e-11
2025-12-16, 00:00:06, 7.32e-13, 2.97e-11
2025-12-16, 00:00:09, 9.24e-13, 2.97e-11
2025-12-16, 00:00:12, 7.92e-13, 2.97e-11
2025-12-16, 00:00:16, 8.5e-13, 2.96e-11
2025-12-16, 00:00:19, 7.68e-13, 2.97e-11
2025-12-16, 00:00:22, 7.51e-13, 2.98e-11
2025-12-16, 00:00:25, 7.85e-13, 2.97e-11
2025-12-16, 00:00:28, 8.18e-13, 2.96e-11
2025-12-16, 00:00:32, 7.53e-13, 2.97e-11
2025-12-16, 00:00:35, 7.6e-13, 2.97e-11
2025-12-16, 00:00:38, 8.28e-13, 2.97e-11
2025-12-16, 00:00:41, 8.21e-13, 2.97e-11
2025-12-16, 00:00:44, 8.2e-13, 2.97e-11
2025-12-16, 00:00:48, 7.59e-13, 2.96e-11
2025-12-16, 00:00:51, 7.43e-13, 2.98e-11
2025-12-16, 00:00:54, 8.33e-13, 2.97e-11
2025-12-16, 00:00:57, 8.15e-13, 2.97e-11
2025-12-16, 00:01:01, 7.93e-13, 2.97e-11
2025-12-16, 00:01:04, 7.46e-13, 2.97e-11
2025-12-16, 00:01:07, 7.63e-13, 2.97e-11
2025-12-16, 00:01:10, 7.92e-13, 2.96e-11
2025-12-16, 00:01:13, 7.46e-13, 2.96e-11
2025-12-16, 00:01:17, 7.9e-13, 2.97e-11
2025-12-16, 00:01:20, 8.03e-13, 2.96e-11
2025-12-16, 00:01:23, 8.32e-13, 2.97e-11
2025-12-16, 00:01:26, 7.84e-13, 2.96e-11
2025-12-16, 00:01:30, 8.08e-13, 2.96e-11
2025-12-16, 00:01:33, 7.18e-13, 2.97e-11
2025-12-16, 00:01:36, 7.95e-13, 2.97e-11
2025-12-16, 00:01:39, 7.37e-13, 2.97e-11
2025-12-16, 00:01:42, 8.25e-13, 2.97e-11
2025-12-16, 00:01:46, 7.78e-13, 2.98e-11
2025-12-16, 00:01:49, 7.89e-13, 2.97e-11
2025-12-16, 00:01:52, 7.81e-13, 2.96e-11
2025-12-16, 00:01:55, 7.98e-13, 2.96e-11
2025-12-16, 00:01:59, 8.03e-13, 2.97e-11
2025-12-16, 00:02:02, 8.77e-13, 2.97e-11
2025-12-16, 00:02:05, 8.43e-13, 2.96e-11
2025-12-16, 00:02:08, 7.93e-13, 2.97e-11
2025-12-16, 00:02:11, 7.9e-13, 2.98e-11
2025-12-16, 00:02:15, 8.26e-13, 2.97e-11
2025-12-16, 00:02:18, 8.2e-13, 2.97e-11
2025-12-16, 00:02:21, 8.32e-13, 2.96e-11
2025-12-16, 00:02:24, 8.04e-13, 2.97e-11
2025-12-16, 00:02:28, 7.97e-13, 2.96e-11
2025-12-16, 00:02:31, 7.9e-13, 2.97e-11
2025-12-16, 00:02:34, 7.5e-13, 2.96e-11
2025-12-16, 00:02:37, 8.29e-13, 2.97e-11
2025-12-16, 00:02:40, 7.79e-13, 2.97e-11
2025-12-16, 00:02:44, 7.73e-13, 2.97e-11
2025-12-16, 00:02:47, 8.23e-13, 2.96e-11
2025-12-16, 00:02:50, 7.75e-13, 2.96e-11
2025-12-16, 00:02:53, 8.44e-13, 2.96e-11
2025-12-16, 00:02:57, 7.71e-13, 2.97e-11
2025-12-16, 00:03:00, 7.55e-13, 2.96e-11
2025-12-16, 00:03:03, 8.06e-13, 2.97e-11
2025-12-16, 00:03:06, 8.3e-13, 2.97e-11
2025-12-16, 00:03:09, 8.43e-13, 2.97e-11
2025-12-16, 00:03:13, 8.06e-13, 2.96e-11
2025-12-16, 00:03:16, 7.65e-13, 2.96e-11
2025-12-16, 00:03:19, 8.24e-13, 2.96e-11
2025-12-16, 00:03:22, 8.49e-13, 2.98e-11
2025-12-16, 00:03:25, 7.69e-13, 2.97e-11
2025-12-16, 00:03:29, 8.65e-13, 2.97e-11
2025-12-16, 00:03:32, 8.21e-13, 2.97e-11
2025-12-16, 00:03:35, 7.64e-13, 2.96e-11
2025-12-16, 00:03:38, 7.82e-13, 2.97e-11
2025-12-16, 00:03:42, 8.03e-13, 2.97e-11
2025-12-16, 00:03:45, 7.75e-13, 2.97e-11
2025-12-16, 00:03:48, 7.2e-13, 2.96e-11
2025-12-16, 00:03:51, 7.38e-13, 2.97e-11
2025-12-16, 00:03:54, 7.44e-13, 2.97e-11
2025-12-16, 00:03:58, 7.86e-13, 2.97e-11
2025-12-16, 00:04:01, 7.62e-13, 2.97e-11
2025-12-16, 00:04:04, 7.96e-13, 2.98e-11
2025-12-16, 00:04:07, 7.31e-13, 2.97e-11
2025-12-16, 00:04:11, 7.64e-13, 2.97e-11
2025-12-16, 00:04:14, 8.09e-13, 2.97e-11
2025-12-16, 00:04:17, 7.83e-13, 2.97e-11
2025-12-16, 00:04:20, 7.85e-13, 2.97e-11
2025-12-16, 00:04:23, 7.61e-13, 2.97e-11
2025-12-16, 00:04:27, 8.2e-13, 2.96e-11
2025-12-16, 00:04:30, 7.7e-13, 2.98e-11
2025-12-16, 00:04:33, 8.46e-13, 2.95e-11
2025-12-16, 00:04:36, 7.45e-13, 2.97e-11
2025-12-16, 00:04:40, 7.65e-13, 2.95e-11
2025-12-16, 00:04:43, 8.53e-13, 2.97e-11
2025-12-16, 00:04:46, 8.25e-13, 2.96e-11
2025-12-16, 00:04:49, 7.85e-13, 2.96e-11
2025-12-16, 00:04:52, 8.02e-13, 2.97e-11
2025-12-16, 00:04:56, 7.68e-13, 2.97e-11
2025-12-16, 00:04:59, 8.15e-13, 2.95e-11
2025-12-16, 00:05:02, 7.93e-13, 2.99e-11
2025-12-16, 00:05:05, 7.54e-13, 3e-11
2025-12-16, 00:05:09, 7.58e-13, 2.99e-11
2025-12-16, 00:05:12, 7.68e-13, 2.98e-11
2025-12-16, 00:05:15, 8.27e-13, 2.99e-11
2025-12-16, 00:05:18, 7.52e-13, 2.98e-11
2025-12-16, 00:05:21, 8.43e-13, 2.99e-11
2025-12-16, 00:05:25, 8.27e-13, 2.99e-11
2025-12-16, 00:05:28, 7.8e-13, 2.98e-11
2025-12-16, 00:05:31, 9.66e-13, 2.97e-11
2025-12-16, 00:05:34, 8.83e-13, 2.98e-11
2025-12-16, 00:05:38, 8.03e-13, 3e-11
2025-12-16, 00:05:41, 7.74e-13, 2.98e-11
2025-12-16, 00:05:44, 8.63e-13, 2.98e-11
2025-12-16, 00:05:47, 8.37e-13, 2.99e-11
2025-12-16, 00:05:50, 8.26e-13, 2.99e-11
2025-12-16, 00:05:54, 7.72e-13, 2.99e-11
2025-12-16, 00:05:57, 6.84e-13, 2.98e-11
2025-12-16, 00:06:00, 7.71e-13, 3e-11
2025-12-16, 00:06:03, 7.93e-13, 2.98e-11
2025-12-16, 00:06:07, 7.94e-13, 2.98e-11
2025-12-16, 00:06:10, 7.67e-13, 3e-11
2025-12-16, 00:06:13, 7.79e-13, 2.98e-11
2025-12-16, 00:06:16, 7.89e-13, 3e-11
2025-12-16, 00:06:19, 8.97e-13, 3e-11
2025-12-16, 00:06:23, 7.51e-13, 2.99e-11
2025-12-16, 00:06:26, 7.98e-13, 2.99e-11
2025-12-16, 00:06:29, 8.06e-13, 2.98e-11
2025-12-16, 00:06:32, 8.01e-13, 2.99e-11
2025-12-16, 00:06:36, 8.04e-13, 2.99e-11
2025-12-16, 00:06:39, 8.03e-13, 2.99e-11
2025-12-16, 00:06:42, 7.89e-13, 2.98e-11
2025-12-16, 00:06:45, 7.98e-13, 2.99e-11
2025-12-16, 00:06:48, 7.16e-13, 2.99e-11
2025-12-16, 00:06:52, 7.99e-13, 2.99e-11
2025-12-16, 00:06:55, 7.51e-13, 2.99e-11
2025-12-16, 00:06:58, 6.51e-13, 2.98e-11
2025-12-16, 00:07:01, 7.68e-13, 2.99e-11
2025-12-16, 00:07:05, 8.25e-13, 2.98e-11
2025-12-16, 00:07:08, 7.83e-13, 2.98e-11
2025-12-16, 00:07:11, 7.64e-13, 2.98e-11
2025-12-16, 00:07:14, 8.26e-13, 2.98e-11
2025-12-16, 00:07:17, 7.71e-13, 2.99e-11
2025-12-16, 00:07:21, 7.43e-13, 2.98e-11
2025-12-16, 00:07:24, 7.51e-13, 2.99e-11
2025-12-16, 00:07:27, 7.75e-13, 2.99e-11
2025-12-16, 00:07:30, 8.34e-13, 2.98e-11
2025-12-16, 00:07:33, 7.96e-13, 2.99e-11
2025-12-16, 00:07:37, 8.44e-13, 2.97e-11
2025-12-16, 00:07:40, 8.22e-13, 2.99e-11
2025-12-16, 00:07:43, 8.49e-13, 2.99e-11
2025-12-16, 00:07:46, 7.83e-13, 2.98e-11
2025-12-16, 00:07:50, 8.64e-13, 3e-11
2025-12-16, 00:07:53, 7.65e-13, 2.99e-11
2025-12-16, 00:07:56, 8.06e-13, 2.99e-11
2025-12-16, 00:07:59, 8.15e-13, 2.98e-11
2025-12-16, 00:08:02, 8.02e-13, 2.99e-11
2025-12-16, 00:08:06, 8.22e-13, 2.99e-11
2025-12-16, 00:08:09, 7.71e-13, 2.99e-11
2025-12-16, 00:08:12, 7.85e-13, 2.97e-11
2025-12-16, 00:08:15, 7.75e-13, 2.99e-11
2025-12-16, 00:08:19, 7.9e-13, 2.99e-11
2025-12-16, 00:08:22, 7.36e-13, 2.98e-11
2025-12-16, 00:08:25, 7.13e-13, 2.99e-11
2025-12-16, 00:08:28, 8.05e-13, 2.98e-11
2025-12-16, 00:08:31, 8.66e-13, 2.98e-11
2025-12-16, 00:08:35, 7.8e-13, 2.99e-11
2025-12-16, 00:08:38, 7.81e-13, 2.99e-11
2025-12-16, 00:08:41, 7.36e-13, 2.99e-11
2025-12-16, 00:08:44, 8.09e-13, 2.99e-11
2025-12-16, 00:08:48, 8e-13, 2.98e-11
2025-12-16, 00:08:51, 7.97e-13, 2.99e-11
2025-12-16, 00:08:54, 7.91e-13, 2.98e-11
2025-12-16, 00:08:57, 8.29e-13, 2.99e-11
2025-12-16, 00:09:00, 7.67e-13, 2.99e-11
2025-12-16, 00:09:04, 7.62e-13, 2.99e-11
2025-12-16, 00:09:07, 6.81e-13, 2.99e-11
2025-12-16, 00:09:10, 8.22e-13, 2.98e-11
2025-12-16, 00:09:13, 7.66e-13, 2.99e-11
2025-12-16, 00:09:17, 9.11e-13, 2.99e-11
2025-12-16, 00:09:20, 6.63e-13, 2.98e-11
2025-12-16, 00:09:23, 7.92e-13, 2.98e-11
2025-12-16, 00:09:26, 8.05e-13, 2.99e-11
2025-12-16, 00:09:29, 7.56e-13, 2.99e-11
2025-12-16, 00:09:33, 8.11e-13, 2.98e-11
2025-12-16, 00:09:36, 8.11e-13, 2.98e-11
2025-12-16, 00:09:39, 6.89e-13, 2.99e-11
2025-12-16, 00:09:42, 7.66e-13, 2.99e-11
2025-12-16, 00:09:46, 8.96e-13, 2.99e-11
2025-12-16, 00:09:49, 8.09e-13, 3e-11
2025-12-16, 00:09:52, 8.11e-13, 3e-11
2025-12-16, 00:09:55, 7.42e-13, 2.99e-11
2025-12-16, 00:09:58, 7.58e-13, 3e-11
2025-12-16, 00:10:02, 8.25e-13, 2.98e-11
2025-12-16, 00:10:05, 7.31e-13, 2.98e-11
2025-12-16, 00:10:08, 7.47e-13, 2.99e-11
2025-12-16, 00:10:11, 8.02e-13, 2.99e-11
2025-12-16, 00:10:15, 7.78e-13, 2.99e-11
2025-12-16, 00:10:18, 8.09e-13, 2.98e-11
2025-12-16, 00:10:21, 8.39e-13, 2.98e-11
2025-12-16, 00:10:24, 9.09e-13, 2.98e-11
2025-12-16, 00:10:27, 7.65e-13, 2.98e-11
2025-12-16, 00:10:31, 6.97e-13, 3e-11
2025-12-16, 00:10:34, 8.27e-13, 2.98e-11
2025-12-16, 00:10:37, 8.55e-13, 2.99e-11
2025-12-16, 00:10:40, 7.49e-13, 2.99e-11
2025-12-16, 00:10:44, 7.56e-13, 2.98e-11
2025-12-16, 00:10:47, 7.94e-13, 2.98e-11
2025-12-16, 00:10:50, 7.67e-13, 2.99e-11
2025-12-16, 00:10:53, 7.71e-13, 2.98e-11
2025-12-16, 00:10:56, 7.19e-13, 2.99e-11
2025-12-16, 00:11:00, 7.91e-13, 2.98e-11
2025-12-16, 00:11:03, 7.96e-13, 2.99e-11
2025-12-16, 00:11:06, 7.56e-13, 2.99e-11
2025-12-16, 00:11:09, 8.11e-13, 2.98e-11
2025-12-16, 00:11:12, 7.95e-13, 2.98e-11
2025-12-16, 00:11:16, 7.94e-13, 2.99e-11
2025-12-16, 00:11:19, 8.06e-13, 2.99e-11
2025-12-16, 00:11:22, 7.79e-13, 2.98e-11
2025-12-16, 00:11:25, 8.06e-13, 2.98e-11
2025-12-16, 00:11:29, 8.38e-13, 2.98e-11
2025-12-16, 00:11:32, 7.43e-13, 2.99e-11
2025-12-16, 00:11:35, 8.25e-13, 3e-11
2025-12-16, 00:11:38, 8.08e-13, 2.98e-11
2025-12-16, 00:11:41, 8.18e-13, 2.98e-11
2025-12-16, 00:11:45, 7.79e-13, 2.98e-11
2025-12-16, 00:11:48, 8.39e-13, 2.98e-11
2025-12-16, 00:11:51, 7.88e-13, 2.98e-11
2025-12-16, 00:11:54, 8.53e-13, 2.99e-11
2025-12-16, 00:11:58, 6.94e-13, 2.98e-11
2025-12-16, 00:12:01, 8.05e-13, 2.98e-11
2025-12-16, 00:12:04, 7.92e-13, 2.99e-11
2025-12-16, 00:12:07, 8.43e-13, 2.98e-11
2025-12-16, 00:12:10, 7.67e-13, 2.99e-11
2025-12-16, 00:12:14, 7.9e-13, 2.98e-11
2025-12-16, 00:12:17, 8.26e-13, 2.98e-11
2025-12-16, 00:12:20, 7.67e-13, 2.99e-11
2025-12-16, 00:12:23, 7.5e-13, 3e-11
2025-12-16, 00:12:27, 7.8e-13, 2.99e-11
2025-12-16, 00:12:30, 7.56e-13, 2.98e-11
2025-12-16, 00:12:33, 7.74e-13, 2.98e-11
2025-12-16, 00:12:36, 8.01e-13, 2.98e-11
2025-12-16, 00:12:39, 9.1e-13, 2.98e-11
2025-12-16, 00:12:43, 7.89e-13, 3e-11
2025-12-16, 00:12:46, 9.1e-13, 3e-11
2025-12-16, 00:12:49, 8.17e-13, 2.99e-11
2025-12-16, 00:12:52, 7.94e-13, 2.99e-11
2025-12-16, 00:12:56, 8.63e-13, 3e-11
2025-12-16, 00:12:59, 7.62e-13, 2.96e-11
2025-12-16, 00:13:02, 8.17e-13, 2.96e-11
2025-12-16, 00:13:05, 7.82e-13, 2.96e-11
2025-12-16, 00:13:08, 7.85e-13, 2.96e-11
2025-12-16, 00:13:12, 8.25e-13, 2.98e-11
2025-12-16, 00:13:15, 8.25e-13, 2.97e-11
2025-12-16, 00:13:18, 8.31e-13, 2.97e-11
2025-12-16, 00:13:21, 8.22e-13, 2.98e-11
2025-12-16, 00:13:25, 8.53e-13, 2.95e-11
2025-12-16, 00:13:28, 8.04e-13, 2.97e-11
2025-12-16, 00:13:31, 7.71e-13, 2.97e-11
2025-12-16, 00:13:34, 7.61e-13, 2.97e-11
2025-12-16, 00:13:37, 7.53e-13, 2.96e-11
2025-12-16, 00:13:41, 8.16e-13, 2.97e-11
2025-12-16, 00:13:44, 9.65e-13, 2.96e-11
2025-12-16, 00:13:47, 7.98e-13, 2.97e-11
2025-12-16, 00:13:50, 7.8e-13, 2.96e-11
