2025-12-24, 00:00:02, 7.99e-13, 2.77e-11
2025-12-24, 00:00:06, 8.99e-13, 2.76e-11
2025-12-24, 00:00:09, 7.87e-13, 2.76e-11
2025-12-24, 00:00:12, 8.19e-13, 2.76e-11
2025-12-24, 00:00:15, 7.49e-13, 2.84e-11
2025-12-24, 00:00:19, 7.66e-13, 2.75e-11
2025-12-24, 00:00:22, 8.19e-13, 2.76e-11
2025-12-24, 00:00:25, 9.76e-13, 2.78e-11
2025-12-24, 00:00:28, 7.76e-13, 2.85e-11
2025-12-24, 00:00:31, 8.62e-13, 2.84e-11
2025-12-24, 00:00:35, 8.08e-13, 2.98e-11
2025-12-24, 00:00:38, 7.59e-13, 2.85e-11
2025-12-24, 00:00:41, 8.22e-13, 2.85e-11
2025-12-24, 00:00:44, 9.04e-13, 2.88e-11
2025-12-24, 00:00:47, 7.78e-13, 2.76e-11
2025-12-24, 00:00:51, 9.38e-13, 2.76e-11
2025-12-24, 00:00:54, 8.5e-13, 2.76e-11
2025-12-24, 00:00:57, 8.29e-13, 2.75e-11
2025-12-24, 00:01:00, 8.08e-13, 2.76e-11
2025-12-24, 00:01:04, 6.21e-13, 2.75e-11
2025-12-24, 00:01:07, 7.95e-13, 2.84e-11
2025-12-24, 00:01:10, 7.92e-13, 2.86e-11
2025-12-24, 00:01:13, 8.35e-13, 2.84e-11
2025-12-24, 00:01:16, 8.67e-13, 2.86e-11
2025-12-24, 00:01:20, 7.79e-13, 2.83e-11
2025-12-24, 00:01:23, 8.12e-13, 2.85e-11
2025-12-24, 00:01:26, 8.05e-13, 2.84e-11
2025-12-24, 00:01:29, 7.76e-13, 2.85e-11
2025-12-24, 00:01:33, 8.03e-13, 2.85e-11
2025-12-24, 00:01:36, 7.62e-13, 2.85e-11
2025-12-24, 00:01:39, 9.51e-13, 2.86e-11
2025-12-24, 00:01:42, 8.47e-13, 2.93e-11
2025-12-24, 00:01:45, 7.9e-13, 2.84e-11
2025-12-24, 00:01:49, 8.72e-13, 2.79e-11
2025-12-24, 00:01:52, 7.4e-13, 2.75e-11
2025-12-24, 00:01:55, 7.98e-13, 2.76e-11
2025-12-24, 00:01:58, 8.35e-13, 2.75e-11
2025-12-24, 00:02:02, 7.73e-13, 2.76e-11
2025-12-24, 00:02:05, 8.5e-13, 2.76e-11
2025-12-24, 00:02:08, 8.18e-13, 2.76e-11
2025-12-24, 00:02:11, 8.34e-13, 2.75e-11
2025-12-24, 00:02:14, 9.05e-13, 2.89e-11
2025-12-24, 00:02:18, 8.68e-13, 2.77e-11
2025-12-24, 00:02:21, 8.37e-13, 2.76e-11
2025-12-24, 00:02:24, 8.29e-13, 2.85e-11
2025-12-24, 00:02:27, 7.9e-13, 2.84e-11
2025-12-24, 00:02:31, 8.17e-13, 2.84e-11
2025-12-24, 00:02:34, 8.17e-13, 2.92e-11
2025-12-24, 00:02:37, 7.86e-13, 2.85e-11
2025-12-24, 00:02:40, 7.86e-13, 2.84e-11
2025-12-24, 00:02:43, 7.85e-13, 2.84e-11
2025-12-24, 00:02:47, 7.67e-13, 2.84e-11
2025-12-24, 00:02:50, 8.2e-13, 2.76e-11
2025-12-24, 00:02:53, 8.41e-13, 2.76e-11
2025-12-24, 00:02:56, 8.76e-13, 2.84e-11
2025-12-24, 00:03:00, 7.63e-13, 2.91e-11
2025-12-24, 00:03:03, 7.5e-13, 2.99e-11
2025-12-24, 00:03:06, 8.85e-13, 2.97e-11
2025-12-24, 00:03:09, 8.27e-13, 2.85e-11
2025-12-24, 00:03:12, 7.8e-13, 2.97e-11
2025-12-24, 00:03:16, 8.14e-13, 2.82e-11
2025-12-24, 00:03:19, 7.37e-13, 2.85e-11
2025-12-24, 00:03:22, 8.4e-13, 2.84e-11
2025-12-24, 00:03:25, 7.41e-13, 2.85e-11
2025-12-24, 00:03:29, 8.53e-13, 2.85e-11
2025-12-24, 00:03:32, 8.73e-13, 2.97e-11
2025-12-24, 00:03:35, 8.3e-13, 2.83e-11
2025-12-24, 00:03:38, 8.6e-13, 2.93e-11
2025-12-24, 00:03:41, 8.33e-13, 2.98e-11
2025-12-24, 00:03:45, 8.47e-13, 2.9e-11
2025-12-24, 00:03:48, 8.16e-13, 2.86e-11
2025-12-24, 00:03:51, 7.09e-13, 2.85e-11
2025-12-24, 00:03:54, 8.24e-13, 2.77e-11
2025-12-24, 00:03:57, 7.97e-13, 2.9e-11
2025-12-24, 00:04:01, 8.05e-13, 2.9e-11
2025-12-24, 00:04:04, 8.3e-13, 2.76e-11
2025-12-24, 00:04:07, 8.42e-13, 2.89e-11
2025-12-24, 00:04:10, 9.3e-13, 2.78e-11
2025-12-24, 00:04:14, 8.02e-13, 2.78e-11
2025-12-24, 00:04:17, 9.3e-13, 2.84e-11
2025-12-24, 00:04:20, 9.08e-13, 2.84e-11
2025-12-24, 00:04:23, 7.97e-13, 2.86e-11
2025-12-24, 00:04:26, 7.79e-13, 2.85e-11
2025-12-24, 00:04:30, 8.04e-13, 2.84e-11
2025-12-24, 00:04:33, 7.82e-13, 2.88e-11
2025-12-24, 00:04:36, 8.33e-13, 2.86e-11
2025-12-24, 00:04:39, 8.26e-13, 2.82e-11
2025-12-24, 00:04:43, 8.06e-13, 2.85e-11
2025-12-24, 00:04:46, 7.99e-13, 2.97e-11
2025-12-24, 00:04:49, 6.8e-13, 2.77e-11
2025-12-24, 00:04:52, 7.51e-13, 2.77e-11
2025-12-24, 00:04:55, 7.95e-13, 2.85e-11
2025-12-24, 00:04:59, 8.9e-13, 2.9e-11
2025-12-24, 00:05:02, 8.07e-13, 2.79e-11
2025-12-24, 00:05:05, 9.37e-13, 2.85e-11
2025-12-24, 00:05:08, 8.16e-13, 2.78e-11
2025-12-24, 00:05:12, 8.64e-13, 2.76e-11
2025-12-24, 00:05:15, 8.29e-13, 2.77e-11
2025-12-24, 00:05:18, 7.79e-13, 2.8e-11
2025-12-24, 00:05:21, 9.25e-13, 2.86e-11
2025-12-24, 00:05:24, 8.63e-13, 2.86e-11
2025-12-24, 00:05:28, 8.56e-13, 2.84e-11
2025-12-24, 00:05:31, 9.08e-13, 2.85e-11
2025-12-24, 00:05:34, 8.09e-13, 2.85e-11
2025-12-24, 00:05:37, 7.66e-13, 2.78e-11
2025-12-24, 00:05:41, 9.77e-13, 2.85e-11
2025-12-24, 00:05:44, 7.49e-13, 2.85e-11
