2025-12-18, 00:00:00, 8.46e-13, 2.77e-11
2025-12-18, 00:00:03, 7.81e-13, 2.83e-11
2025-12-18, 00:00:06, 6.84e-13, 2.83e-11
2025-12-18, 00:00:09, 7.6e-13, 2.83e-11
2025-12-18, 00:00:12, 8.15e-13, 2.82e-11
2025-12-18, 00:00:16, 8.39e-13, 2.82e-11
2025-12-18, 00:00:19, 7.49e-13, 2.83e-11
2025-12-18, 00:00:22, 7.75e-13, 2.83e-11
2025-12-18, 00:00:25, 8.31e-13, 2.76e-11
2025-12-18, 00:00:29, 8.03e-13, 2.82e-11
2025-12-18, 00:00:32, 8.02e-13, 2.81e-11
2025-12-18, 00:00:35, 8.69e-13, 2.82e-11
2025-12-18, 00:00:38, 8.1e-13, 2.76e-11
2025-12-18, 00:00:41, 7.12e-13, 2.76e-11
2025-12-18, 00:00:45, 8.31e-13, 2.83e-11
2025-12-18, 00:00:48, 7.86e-13, 2.82e-11
2025-12-18, 00:00:51, 7.78e-13, 2.82e-11
2025-12-18, 00:00:54, 7.83e-13, 2.82e-11
2025-12-18, 00:00:57, 8.57e-13, 2.82e-11
2025-12-18, 00:01:01, 7.33e-13, 2.82e-11
2025-12-18, 00:01:04, 7.84e-13, 2.82e-11
2025-12-18, 00:01:07, 8.32e-13, 2.83e-11
2025-12-18, 00:01:10, 7.63e-13, 2.83e-11
2025-12-18, 00:01:14, 7.53e-13, 2.82e-11
2025-12-18, 00:01:17, 7.84e-13, 2.83e-11
2025-12-18, 00:01:20, 7.64e-13, 2.75e-11
2025-12-18, 00:01:23, 7.56e-13, 2.75e-11
2025-12-18, 00:01:26, 8.26e-13, 2.82e-11
2025-12-18, 00:01:30, 9.58e-13, 2.81e-11
2025-12-18, 00:01:33, 8.14e-13, 2.82e-11
2025-12-18, 00:01:36, 9.04e-13, 2.81e-11
2025-12-18, 00:01:39, 8.6e-13, 2.81e-11
2025-12-18, 00:01:43, 8.11e-13, 2.83e-11
2025-12-18, 00:01:46, 8.79e-13, 2.82e-11
2025-12-18, 00:01:49, 8.38e-13, 2.81e-11
2025-12-18, 00:01:52, 7.3e-13, 2.82e-11
2025-12-18, 00:01:55, 8.42e-13, 2.82e-11
2025-12-18, 00:01:59, 6.93e-13, 2.79e-11
2025-12-18, 00:02:02, 7.88e-13, 2.8e-11
2025-12-18, 00:02:05, 7.86e-13, 2.81e-11
2025-12-18, 00:02:08, 8.16e-13, 2.81e-11
2025-12-18, 00:02:12, 7.37e-13, 2.81e-11
2025-12-18, 00:02:15, 7.45e-13, 2.75e-11
2025-12-18, 00:02:18, 7.92e-13, 2.8e-11
2025-12-18, 00:02:21, 8.44e-13, 2.81e-11
2025-12-18, 00:02:24, 7.77e-13, 2.81e-11
2025-12-18, 00:02:28, 8.57e-13, 2.81e-11
2025-12-18, 00:02:31, 8.12e-13, 2.81e-11
2025-12-18, 00:02:34, 7.91e-13, 2.81e-11
2025-12-18, 00:02:37, 8.1e-13, 2.81e-11
2025-12-18, 00:02:41, 8.65e-13, 2.81e-11
2025-12-18, 00:02:44, 8.78e-13, 2.8e-11
2025-12-18, 00:02:47, 7.44e-13, 2.81e-11
2025-12-18, 00:02:50, 8.07e-13, 2.81e-11
2025-12-18, 00:02:53, 8.58e-13, 2.79e-11
2025-12-18, 00:02:57, 7.74e-13, 2.74e-11
2025-12-18, 00:03:00, 8.13e-13, 2.8e-11
2025-12-18, 00:03:03, 7.77e-13, 2.81e-11
2025-12-18, 00:03:06, 8.19e-13, 2.81e-11
2025-12-18, 00:03:10, 9.45e-13, 2.8e-11
2025-12-18, 00:03:13, 8.56e-13, 2.81e-11
2025-12-18, 00:03:16, 7.98e-13, 2.8e-11
2025-12-18, 00:03:19, 7.85e-13, 2.81e-11
2025-12-18, 00:03:22, 8.14e-13, 2.8e-11
2025-12-18, 00:03:26, 8.39e-13, 2.81e-11
2025-12-18, 00:03:29, 8.06e-13, 2.81e-11
2025-12-18, 00:03:32, 8.08e-13, 2.81e-11
2025-12-18, 00:03:35, 7.98e-13, 2.81e-11
2025-12-18, 00:03:39, 6.74e-13, 2.81e-11
2025-12-18, 00:03:42, 7.99e-13, 2.82e-11
2025-12-18, 00:03:45, 7.1e-13, 2.82e-11
2025-12-18, 00:03:48, 6.92e-13, 2.82e-11
2025-12-18, 00:03:51, 8.01e-13, 2.81e-11
2025-12-18, 00:03:55, 8.13e-13, 2.82e-11
2025-12-18, 00:03:58, 7.82e-13, 2.81e-11
2025-12-18, 00:04:01, 8.48e-13, 2.82e-11
2025-12-18, 00:04:04, 9.58e-13, 2.81e-11
2025-12-18, 00:04:07, 7.95e-13, 2.81e-11
2025-12-18, 00:04:11, 8.13e-13, 2.81e-11
2025-12-18, 00:04:14, 7.96e-13, 2.82e-11
2025-12-18, 00:04:17, 7.68e-13, 2.82e-11
2025-12-18, 00:04:20, 7.43e-13, 2.82e-11
2025-12-18, 00:04:24, 8.19e-13, 2.81e-11
2025-12-18, 00:04:27, 8.01e-13, 2.81e-11
2025-12-18, 00:04:30, 7.57e-13, 2.8e-11
2025-12-18, 00:04:33, 8.1e-13, 2.81e-11
2025-12-18, 00:04:36, 7.75e-13, 2.74e-11
2025-12-18, 00:04:40, 7.61e-13, 2.75e-11
2025-12-18, 00:04:43, 8.36e-13, 2.82e-11
2025-12-18, 00:04:46, 7.7e-13, 2.8e-11
2025-12-18, 00:04:49, 7.88e-13, 2.74e-11
2025-12-18, 00:04:53, 7.84e-13, 2.81e-11
2025-12-18, 00:04:56, 7.88e-13, 2.8e-11
2025-12-18, 00:04:59, 7.92e-13, 2.74e-11
2025-12-18, 00:05:02, 7.4e-13, 2.74e-11
2025-12-18, 00:05:05, 8.29e-13, 2.81e-11
2025-12-18, 00:05:09, 7.43e-13, 2.81e-11
2025-12-18, 00:05:12, 7.83e-13, 2.81e-11
2025-12-18, 00:05:15, 7.88e-13, 2.81e-11
2025-12-18, 00:05:18, 7.63e-13, 2.81e-11
2025-12-18, 00:05:22, 7.46e-13, 2.81e-11
2025-12-18, 00:05:25, 8.37e-13, 2.81e-11
2025-12-18, 00:05:28, 7.97e-13, 2.8e-11
2025-12-18, 00:05:31, 8.44e-13, 2.8e-11
2025-12-18, 00:05:34, 7.93e-13, 2.8e-11
2025-12-18, 00:05:38, 8.06e-13, 2.81e-11
2025-12-18, 00:05:41, 8.8e-13, 2.81e-11
2025-12-18, 00:05:44, 7.52e-13, 2.8e-11
2025-12-18, 00:05:47, 8.22e-13, 2.81e-11
2025-12-18, 00:05:51, 7.99e-13, 2.81e-11
2025-12-18, 00:05:54, 7.89e-13, 2.81e-11
2025-12-18, 00:05:57, 8.45e-13, 2.8e-11
2025-12-18, 00:06:00, 8.86e-13, 2.81e-11
2025-12-18, 00:06:03, 7.61e-13, 2.81e-11
2025-12-18, 00:06:07, 8.52e-13, 2.8e-11
2025-12-18, 00:06:10, 7.88e-13, 2.81e-11
2025-12-18, 00:06:13, 7.06e-13, 2.82e-11
2025-12-18, 00:06:16, 8.83e-13, 2.84e-11
2025-12-18, 00:06:20, 7.9e-13, 2.84e-11
2025-12-18, 00:06:23, 8.26e-13, 2.83e-11
2025-12-18, 00:06:26, 8.34e-13, 2.84e-11
2025-12-18, 00:06:29, 6.92e-13, 2.85e-11
2025-12-18, 00:06:32, 8.26e-13, 2.83e-11
2025-12-18, 00:06:36, 8.13e-13, 2.84e-11
2025-12-18, 00:06:39, 8.35e-13, 2.83e-11
2025-12-18, 00:06:42, 7.99e-13, 2.84e-11
2025-12-18, 00:06:45, 7.61e-13, 2.83e-11
2025-12-18, 00:06:48, 8.44e-13, 2.84e-11
2025-12-18, 00:06:52, 7.91e-13, 2.84e-11
2025-12-18, 00:06:55, 8.24e-13, 2.84e-11
2025-12-18, 00:06:58, 8.17e-13, 2.8e-11
2025-12-18, 00:07:01, 7.93e-13, 2.83e-11
2025-12-18, 00:07:05, 8.4e-13, 2.83e-11
2025-12-18, 00:07:08, 7.76e-13, 2.84e-11
2025-12-18, 00:07:11, 7.57e-13, 2.84e-11
2025-12-18, 00:07:14, 8.41e-13, 2.84e-11
2025-12-18, 00:07:17, 7.8e-13, 2.84e-11
2025-12-18, 00:07:21, 7.73e-13, 2.85e-11
2025-12-18, 00:07:24, 7.28e-13, 2.83e-11
2025-12-18, 00:07:27, 9.48e-13, 2.85e-11
2025-12-18, 00:07:30, 7.84e-13, 2.84e-11
2025-12-18, 00:07:34, 8.44e-13, 2.86e-11
2025-12-18, 00:07:37, 8.63e-13, 2.85e-11
2025-12-18, 00:07:40, 8.36e-13, 2.85e-11
2025-12-18, 00:07:43, 7.64e-13, 2.85e-11
2025-12-18, 00:07:46, 7.75e-13, 2.78e-11
2025-12-18, 00:07:50, 8.62e-13, 2.85e-11
2025-12-18, 00:07:53, 8.62e-13, 2.85e-11
2025-12-18, 00:07:56, 7.95e-13, 2.84e-11
2025-12-18, 00:07:59, 8.23e-13, 2.84e-11
2025-12-18, 00:08:03, 7.72e-13, 2.83e-11
2025-12-18, 00:08:06, 8.44e-13, 2.84e-11
2025-12-18, 00:08:09, 7.89e-13, 2.8e-11
2025-12-18, 00:08:12, 7.47e-13, 2.79e-11
2025-12-18, 00:08:15, 7.91e-13, 2.8e-11
2025-12-18, 00:08:19, 8.03e-13, 2.79e-11
2025-12-18, 00:08:22, 8.32e-13, 2.78e-11
2025-12-18, 00:08:25, 7.98e-13, 2.79e-11
2025-12-18, 00:08:28, 9.5e-13, 2.81e-11
2025-12-18, 00:08:32, 7.83e-13, 2.85e-11
2025-12-18, 00:08:35, 8.52e-13, 2.85e-11
2025-12-18, 00:08:38, 7.9e-13, 2.85e-11
2025-12-18, 00:08:41, 7.43e-13, 2.85e-11
2025-12-18, 00:08:44, 8.26e-13, 2.84e-11
2025-12-18, 00:08:48, 7.69e-13, 2.84e-11
2025-12-18, 00:08:51, 7.45e-13, 2.84e-11
2025-12-18, 00:08:54, 8.11e-13, 2.85e-11
2025-12-18, 00:08:57, 7.97e-13, 2.82e-11
2025-12-18, 00:09:01, 8.09e-13, 2.84e-11
2025-12-18, 00:09:04, 7.55e-13, 2.85e-11
2025-12-18, 00:09:07, 7.81e-13, 2.84e-11
2025-12-18, 00:09:10, 8.08e-13, 2.85e-11
2025-12-18, 00:09:13, 9.28e-13, 2.85e-11
2025-12-18, 00:09:17, 6.84e-13, 2.86e-11
2025-12-18, 00:09:20, 8.08e-13, 2.85e-11
2025-12-18, 00:09:23, 7.94e-13, 2.8e-11
2025-12-18, 00:09:26, 8.64e-13, 2.84e-11
2025-12-18, 00:09:29, 6.85e-13, 2.85e-11
2025-12-18, 00:09:33, 7.86e-13, 2.84e-11
2025-12-18, 00:09:36, 8.37e-13, 2.85e-11
2025-12-18, 00:09:39, 7.94e-13, 2.85e-11
2025-12-18, 00:09:42, 8.47e-13, 2.85e-11
