2025-12-11, 00:00:03, 8.16e-13, 2.65e-11
2025-12-11, 00:00:06, 8.19e-13, 2.64e-11
2025-12-11, 00:00:09, 8.09e-13, 2.66e-11
2025-12-11, 00:00:12, 8.03e-13, 2.65e-11
2025-12-11, 00:00:16, 7.53e-13, 2.65e-11
2025-12-11, 00:00:19, 7.09e-13, 2.65e-11
2025-12-11, 00:00:22, 8.55e-13, 2.65e-11
2025-12-11, 00:00:25, 8.2e-13, 2.65e-11
2025-12-11, 00:00:28, 8.51e-13, 2.65e-11
2025-12-11, 00:00:32, 8.58e-13, 2.67e-11
2025-12-11, 00:00:35, 8e-13, 2.64e-11
2025-12-11, 00:00:38, 8.17e-13, 2.65e-11
2025-12-11, 00:00:41, 8.7e-13, 2.66e-11
2025-12-11, 00:00:45, 6.93e-13, 2.66e-11
2025-12-11, 00:00:48, 8.35e-13, 2.67e-11
2025-12-11, 00:00:51, 8.18e-13, 2.66e-11
2025-12-11, 00:00:54, 7.88e-13, 2.66e-11
2025-12-11, 00:00:57, 8.11e-13, 2.66e-11
2025-12-11, 00:01:01, 7.93e-13, 2.65e-11
2025-12-11, 00:01:04, 8.21e-13, 2.65e-11
2025-12-11, 00:01:07, 7.73e-13, 2.65e-11
2025-12-11, 00:01:11, 7.44e-13, 2.66e-11
2025-12-11, 00:01:14, 7.95e-13, 2.66e-11
2025-12-11, 00:01:17, 8.46e-13, 2.66e-11
2025-12-11, 00:01:20, 8.37e-13, 2.65e-11
2025-12-11, 00:01:23, 1.01e-12, 2.66e-11
2025-12-11, 00:01:27, 7.71e-13, 2.65e-11
2025-12-11, 00:01:30, 8.12e-13, 2.65e-11
2025-12-11, 00:01:33, 8.14e-13, 2.66e-11
2025-12-11, 00:01:36, 8.91e-13, 2.66e-11
2025-12-11, 00:01:40, 8.21e-13, 2.66e-11
2025-12-11, 00:01:43, 7.23e-13, 2.66e-11
2025-12-11, 00:01:46, 8.04e-13, 2.65e-11
2025-12-11, 00:01:49, 8.54e-13, 2.66e-11
2025-12-11, 00:01:52, 8.51e-13, 2.66e-11
2025-12-11, 00:01:56, 8.15e-13, 2.66e-11
2025-12-11, 00:01:59, 1.04e-12, 2.65e-11
2025-12-11, 00:02:02, 7.92e-13, 2.66e-11
2025-12-11, 00:02:05, 9.5e-13, 2.65e-11
2025-12-11, 00:02:09, 7.73e-13, 2.67e-11
2025-12-11, 00:02:12, 8.77e-13, 2.66e-11
2025-12-11, 00:02:15, 8.16e-13, 2.65e-11
2025-12-11, 00:02:18, 8.63e-13, 2.66e-11
2025-12-11, 00:02:21, 8.19e-13, 2.67e-11
2025-12-11, 00:02:25, 7.13e-13, 2.65e-11
2025-12-11, 00:02:28, 7.82e-13, 2.66e-11
2025-12-11, 00:02:31, 7.48e-13, 2.66e-11
2025-12-11, 00:02:34, 7.8e-13, 2.67e-11
2025-12-11, 00:02:38, 7.96e-13, 2.66e-11
2025-12-11, 00:02:41, 8.25e-13, 2.65e-11
2025-12-11, 00:02:44, 8.22e-13, 2.67e-11
2025-12-11, 00:02:47, 8.37e-13, 2.66e-11
2025-12-11, 00:02:50, 8.22e-13, 2.66e-11
