2025-12-15, 00:00:01, 8.41e-13, 3.83e-11
2025-12-15, 00:00:04, 7.61e-13, 3.83e-11
2025-12-15, 00:00:07, 7.18e-13, 3.83e-11
2025-12-15, 00:00:10, 7.56e-13, 3.84e-11
2025-12-15, 00:00:14, 8.16e-13, 3.83e-11
2025-12-15, 00:00:17, 8.01e-13, 3.83e-11
2025-12-15, 00:00:20, 7.92e-13, 3.83e-11
2025-12-15, 00:00:23, 7.89e-13, 3.83e-11
2025-12-15, 00:00:26, 9.19e-13, 3.83e-11
2025-12-15, 00:00:30, 8.48e-13, 3.83e-11
2025-12-15, 00:00:33, 7.52e-13, 3.84e-11
2025-12-15, 00:00:36, 7.49e-13, 3.84e-11
2025-12-15, 00:00:39, 7.28e-13, 3.84e-11
2025-12-15, 00:00:43, 1.05e-12, 3.84e-11
2025-12-15, 00:00:46, 7.97e-13, 3.84e-11
2025-12-15, 00:00:49, 7.62e-13, 3.84e-11
2025-12-15, 00:00:52, 7.87e-13, 3.84e-11
2025-12-15, 00:00:55, 7.69e-13, 3.83e-11
2025-12-15, 00:00:59, 7.69e-13, 3.83e-11
2025-12-15, 00:01:02, 7.43e-13, 3.83e-11
2025-12-15, 00:01:05, 8.53e-13, 3.84e-11
2025-12-15, 00:01:08, 7.47e-13, 3.83e-11
2025-12-15, 00:01:12, 7.04e-13, 3.83e-11
2025-12-15, 00:01:15, 8.77e-13, 3.82e-11
2025-12-15, 00:01:18, 7.7e-13, 3.83e-11
2025-12-15, 00:01:21, 8.09e-13, 3.84e-11
2025-12-15, 00:01:24, 8.22e-13, 3.83e-11
2025-12-15, 00:01:28, 7.91e-13, 3.83e-11
2025-12-15, 00:01:31, 7.48e-13, 3.83e-11
2025-12-15, 00:01:34, 8.31e-13, 3.84e-11
2025-12-15, 00:01:37, 7.8e-13, 3.84e-11
2025-12-15, 00:01:40, 7.95e-13, 3.84e-11
2025-12-15, 00:01:44, 8.12e-13, 3.83e-11
2025-12-15, 00:01:47, 7.57e-13, 3.84e-11
2025-12-15, 00:01:50, 7.21e-13, 3.83e-11
2025-12-15, 00:01:53, 7.64e-13, 3.84e-11
2025-12-15, 00:01:57, 7.73e-13, 3.84e-11
2025-12-15, 00:02:00, 8.31e-13, 3.83e-11
2025-12-15, 00:02:03, 7.85e-13, 3.84e-11
2025-12-15, 00:02:06, 6.66e-13, 3.83e-11
2025-12-15, 00:02:09, 7.44e-13, 3.84e-11
2025-12-15, 00:02:13, 8.01e-13, 3.84e-11
2025-12-15, 00:02:16, 7.81e-13, 3.83e-11
2025-12-15, 00:02:19, 7.9e-13, 3.83e-11
2025-12-15, 00:02:22, 8e-13, 3.83e-11
2025-12-15, 00:02:26, 7.79e-13, 3.84e-11
2025-12-15, 00:02:29, 7.42e-13, 3.84e-11
2025-12-15, 00:02:32, 8.86e-13, 3.83e-11
2025-12-15, 00:02:35, 7.86e-13, 3.85e-11
2025-12-15, 00:02:38, 7.48e-13, 3.84e-11
2025-12-15, 00:02:42, 9.09e-13, 3.83e-11
2025-12-15, 00:02:45, 8.17e-13, 3.83e-11
2025-12-15, 00:02:48, 8.2e-13, 3.83e-11
2025-12-15, 00:02:51, 7.56e-13, 3.84e-11
2025-12-15, 00:02:55, 7.66e-13, 3.84e-11
2025-12-15, 00:02:58, 6.92e-13, 3.85e-11
2025-12-15, 00:03:01, 7.95e-13, 3.84e-11
2025-12-15, 00:03:04, 7.56e-13, 3.84e-11
2025-12-15, 00:03:07, 8.05e-13, 3.85e-11
2025-12-15, 00:03:11, 7.73e-13, 3.84e-11
2025-12-15, 00:03:14, 8.28e-13, 3.83e-11
2025-12-15, 00:03:17, 7.55e-13, 3.84e-11
2025-12-15, 00:03:20, 7.57e-13, 3.84e-11
2025-12-15, 00:03:24, 7.77e-13, 3.84e-11
2025-12-15, 00:03:27, 7.61e-13, 3.84e-11
2025-12-15, 00:03:30, 8.03e-13, 3.83e-11
2025-12-15, 00:03:33, 7.82e-13, 3.83e-11
2025-12-15, 00:03:36, 8.07e-13, 3.84e-11
2025-12-15, 00:03:40, 7.47e-13, 3.85e-11
2025-12-15, 00:03:43, 7.4e-13, 3.84e-11
2025-12-15, 00:03:46, 7.66e-13, 3.83e-11
2025-12-15, 00:03:49, 7.78e-13, 3.84e-11
2025-12-15, 00:03:53, 8.3e-13, 3.84e-11
2025-12-15, 00:03:56, 7.57e-13, 3.83e-11
2025-12-15, 00:03:59, 9.59e-13, 3.83e-11
2025-12-15, 00:04:02, 7.34e-13, 3.84e-11
2025-12-15, 00:04:05, 8.36e-13, 3.83e-11
2025-12-15, 00:04:09, 7.99e-13, 3.83e-11
2025-12-15, 00:04:12, 7.98e-13, 3.83e-11
2025-12-15, 00:04:15, 7.87e-13, 3.83e-11
2025-12-15, 00:04:18, 7.32e-13, 3.83e-11
2025-12-15, 00:04:21, 7.81e-13, 3.83e-11
2025-12-15, 00:04:25, 7.98e-13, 3.83e-11
2025-12-15, 00:04:28, 7.35e-13, 3.83e-11
2025-12-15, 00:04:31, 8.04e-13, 3.83e-11
2025-12-15, 00:04:34, 7.96e-13, 3.83e-11
2025-12-15, 00:04:38, 7.45e-13, 3.83e-11
2025-12-15, 00:04:41, 7.9e-13, 3.83e-11
2025-12-15, 00:04:44, 9.3e-13, 3.83e-11
2025-12-15, 00:04:47, 8.08e-13, 3.84e-11
2025-12-15, 00:04:50, 7.72e-13, 3.83e-11
2025-12-15, 00:04:54, 7.41e-13, 3.83e-11
2025-12-15, 00:04:57, 8.13e-13, 3.83e-11
2025-12-15, 00:05:00, 8.34e-13, 3.83e-11
2025-12-15, 00:05:03, 7.43e-13, 3.82e-11
2025-12-15, 00:05:07, 8.18e-13, 3.83e-11
2025-12-15, 00:05:10, 7.83e-13, 3.84e-11
2025-12-15, 00:05:13, 7.87e-13, 3.83e-11
2025-12-15, 00:05:16, 7.79e-13, 3.83e-11
2025-12-15, 00:05:19, 7.79e-13, 3.83e-11
2025-12-15, 00:05:23, 7.93e-13, 3.83e-11
2025-12-15, 00:05:26, 8.19e-13, 3.83e-11
2025-12-15, 00:05:29, 7.91e-13, 3.83e-11
2025-12-15, 00:05:32, 8.14e-13, 3.83e-11
2025-12-15, 00:05:36, 7.77e-13, 3.83e-11
2025-12-15, 00:05:39, 9.34e-13, 3.81e-11
2025-12-15, 00:05:42, 7.84e-13, 3.82e-11
2025-12-15, 00:05:45, 7.33e-13, 3.83e-11
2025-12-15, 00:05:48, 7.19e-13, 3.83e-11
2025-12-15, 00:05:52, 8.82e-13, 3.82e-11
2025-12-15, 00:05:55, 8.9e-13, 3.82e-11
2025-12-15, 00:05:58, 8.1e-13, 3.83e-11
2025-12-15, 00:06:01, 7.18e-13, 3.82e-11
2025-12-15, 00:06:05, 8.16e-13, 3.83e-11
2025-12-15, 00:06:08, 7.83e-13, 3.83e-11
2025-12-15, 00:06:11, 8.16e-13, 3.82e-11
