2025-12-29, 00:00:02, 7.86e-13, 1.49e-11
2025-12-29, 00:00:05, 7.05e-13, 1.5e-11
2025-12-29, 00:00:09, 8.13e-13, 1.5e-11
2025-12-29, 00:00:12, 7.34e-13, 1.49e-11
2025-12-29, 00:00:15, 7.98e-13, 1.48e-11
2025-12-29, 00:00:18, 8.29e-13, 1.49e-11
2025-12-29, 00:00:21, 8.26e-13, 1.49e-11
2025-12-29, 00:00:25, 8.4e-13, 1.49e-11
2025-12-29, 00:00:28, 7.46e-13, 1.49e-11
2025-12-29, 00:00:31, 7.27e-13, 1.49e-11
2025-12-29, 00:00:34, 7.86e-13, 1.48e-11
2025-12-29, 00:00:37, 7.56e-13, 1.49e-11
2025-12-29, 00:00:41, 8.38e-13, 1.49e-11
2025-12-29, 00:00:44, 7.31e-13, 1.48e-11
2025-12-29, 00:00:47, 7.85e-13, 1.49e-11
2025-12-29, 00:00:50, 8.12e-13, 1.49e-11
2025-12-29, 00:00:54, 7.51e-13, 1.49e-11
2025-12-29, 00:00:57, 8.53e-13, 1.5e-11
2025-12-29, 00:01:00, 7.48e-13, 1.48e-11
2025-12-29, 00:01:03, 8.07e-13, 1.49e-11
2025-12-29, 00:01:06, 7.81e-13, 1.49e-11
2025-12-29, 00:01:10, 7.42e-13, 1.49e-11
2025-12-29, 00:01:13, 7.71e-13, 1.48e-11
2025-12-29, 00:01:16, 8.58e-13, 1.48e-11
2025-12-29, 00:01:19, 7.42e-13, 1.48e-11
2025-12-29, 00:01:23, 7.98e-13, 1.48e-11
2025-12-29, 00:01:26, 7.84e-13, 1.49e-11
2025-12-29, 00:01:29, 8.25e-13, 1.49e-11
2025-12-29, 00:01:32, 8.03e-13, 1.49e-11
2025-12-29, 00:01:35, 7.58e-13, 1.49e-11
2025-12-29, 00:01:39, 7.74e-13, 1.48e-11
2025-12-29, 00:01:42, 8.58e-13, 1.48e-11
2025-12-29, 00:01:45, 7.02e-13, 1.47e-11
2025-12-29, 00:01:48, 8.23e-13, 1.5e-11
2025-12-29, 00:01:52, 8.26e-13, 1.47e-11
2025-12-29, 00:01:55, 7.87e-13, 1.47e-11
2025-12-29, 00:01:58, 7.48e-13, 1.49e-11
2025-12-29, 00:02:01, 8.23e-13, 1.49e-11
2025-12-29, 00:02:04, 7.66e-13, 1.48e-11
2025-12-29, 00:02:08, 8.55e-13, 1.48e-11
2025-12-29, 00:02:11, 8.16e-13, 1.48e-11
2025-12-29, 00:02:14, 7.37e-13, 1.48e-11
2025-12-29, 00:02:17, 6.91e-13, 1.49e-11
2025-12-29, 00:02:21, 7.96e-13, 1.49e-11
2025-12-29, 00:02:24, 8.1e-13, 1.49e-11
2025-12-29, 00:02:27, 7.9e-13, 1.49e-11
2025-12-29, 00:02:30, 8.26e-13, 1.48e-11
2025-12-29, 00:02:33, 7.99e-13, 1.49e-11
2025-12-29, 00:02:37, 8.4e-13, 1.49e-11
2025-12-29, 00:02:40, 8.63e-13, 1.49e-11
2025-12-29, 00:02:43, 8.05e-13, 1.48e-11
2025-12-29, 00:02:46, 8.74e-13, 1.48e-11
2025-12-29, 00:02:50, 8.1e-13, 1.48e-11
2025-12-29, 00:02:53, 8.03e-13, 1.49e-11
2025-12-29, 00:02:56, 8.18e-13, 1.49e-11
2025-12-29, 00:02:59, 7.58e-13, 1.48e-11
2025-12-29, 00:03:02, 7.84e-13, 1.5e-11
2025-12-29, 00:03:06, 8.97e-13, 1.49e-11
2025-12-29, 00:03:09, 7.92e-13, 1.49e-11
2025-12-29, 00:03:12, 8.38e-13, 1.49e-11
2025-12-29, 00:03:15, 7.99e-13, 1.49e-11
2025-12-29, 00:03:19, 7.68e-13, 1.48e-11
2025-12-29, 00:03:22, 8.75e-13, 1.49e-11
2025-12-29, 00:03:25, 6.82e-13, 1.49e-11
2025-12-29, 00:03:28, 7.93e-13, 1.48e-11
2025-12-29, 00:03:31, 8.19e-13, 1.49e-11
2025-12-29, 00:03:35, 6.47e-13, 1.48e-11
2025-12-29, 00:03:38, 7.99e-13, 1.48e-11
2025-12-29, 00:03:41, 7.67e-13, 1.48e-11
2025-12-29, 00:03:44, 8.51e-13, 1.48e-11
2025-12-29, 00:03:47, 7.72e-13, 1.48e-11
2025-12-29, 00:03:51, 8.04e-13, 1.49e-11
2025-12-29, 00:03:54, 7.66e-13, 1.48e-11
2025-12-29, 00:03:57, 8.23e-13, 1.48e-11
2025-12-29, 00:04:00, 7.86e-13, 1.49e-11
2025-12-29, 00:04:04, 7.54e-13, 1.48e-11
2025-12-29, 00:04:07, 7.98e-13, 1.48e-11
2025-12-29, 00:04:10, 7.94e-13, 1.48e-11
2025-12-29, 00:04:13, 7.45e-13, 1.48e-11
2025-12-29, 00:04:16, 8.08e-13, 1.48e-11
2025-12-29, 00:04:20, 7.6e-13, 1.48e-11
2025-12-29, 00:04:23, 7.11e-13, 1.48e-11
2025-12-29, 00:04:26, 8.18e-13, 1.49e-11
2025-12-29, 00:04:29, 8.8e-13, 1.49e-11
2025-12-29, 00:04:33, 9.49e-13, 1.48e-11
2025-12-29, 00:04:36, 7.54e-13, 1.5e-11
2025-12-29, 00:04:39, 7.46e-13, 1.48e-11
2025-12-29, 00:04:42, 7.7e-13, 1.49e-11
2025-12-29, 00:04:45, 7.54e-13, 1.49e-11
2025-12-29, 00:04:49, 7.12e-13, 1.49e-11
2025-12-29, 00:04:52, 9.33e-13, 1.49e-11
2025-12-29, 00:04:55, 8.72e-13, 1.48e-11
