2025-12-02, 00:00:02, 130.23, 54.25, 23.5, 23.73, 9999.0, 14.02, 13.75, 23.75, 9999.0, 23.05, 9999.0, 129.59, 132.5, 111.75, 88.77, 134.5
2025-12-02, 00:00:06, 130.23, 54.25, 23.5, 23.73, 9999.0, 14.05, 13.75, 23.75, 9999.0, 23.0, 9999.0, 129.59, 132.5, 111.75, 88.77, 134.5
2025-12-02, 00:00:10, 130.23, 54.25, 23.5, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.98, 9999.0, 129.59, 132.5, 111.75, 88.77, 134.5
2025-12-02, 00:00:14, 130.23, 54.25, 23.52, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.95, 9999.0, 129.59, 132.5, 111.75, 88.77, 134.5
2025-12-02, 00:00:18, 130.23, 54.25, 23.52, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.91, 9999.0, 129.59, 132.5, 111.75, 88.75, 134.5
2025-12-02, 00:00:22, 130.23, 54.25, 23.52, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.89, 9999.0, 129.61, 132.5, 111.75, 88.75, 134.5
2025-12-02, 00:00:26, 130.23, 54.25, 23.52, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.89, 9999.0, 129.64, 132.5, 111.75, 88.77, 134.5
2025-12-02, 00:00:30, 130.25, 54.25, 23.55, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.66, 132.5, 111.75, 88.8, 134.48
2025-12-02, 00:00:34, 130.25, 54.25, 23.55, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.68, 132.5, 111.75, 88.82, 134.48
2025-12-02, 00:00:38, 130.25, 54.25, 23.55, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.7, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:00:42, 130.25, 54.25, 23.55, 23.7, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.73, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:00:46, 130.25, 54.25, 23.55, 23.68, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.73, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:00:50, 130.25, 54.25, 23.55, 23.66, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.89, 9999.0, 129.7, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:00:54, 130.25, 54.25, 23.55, 23.66, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.91, 9999.0, 129.68, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:00:58, 130.25, 54.25, 23.52, 23.64, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.93, 9999.0, 129.66, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:01:02, 130.25, 54.25, 23.52, 23.61, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.95, 9999.0, 129.64, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:01:06, 130.25, 54.25, 23.52, 23.59, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.95, 9999.0, 129.61, 132.5, 111.75, 88.84, 134.45
2025-12-02, 00:01:10, 130.25, 54.25, 23.52, 23.57, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.93, 9999.0, 129.59, 132.5, 111.75, 88.82, 134.45
2025-12-02, 00:01:14, 130.23, 54.25, 23.5, 23.59, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.93, 9999.0, 129.57, 132.5, 111.75, 88.8, 134.48
2025-12-02, 00:01:19, 130.23, 54.25, 23.5, 23.57, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.91, 9999.0, 129.57, 132.48, 111.75, 88.77, 134.48
2025-12-02, 00:01:23, 130.23, 54.25, 23.5, 23.55, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.89, 9999.0, 129.57, 132.45, 111.75, 88.75, 134.5
2025-12-02, 00:01:27, 130.23, 54.25, 23.5, 23.57, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.55, 132.43, 111.75, 88.75, 134.5
2025-12-02, 00:01:31, 130.23, 54.25, 23.5, 23.57, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.59, 132.43, 111.75, 88.77, 134.5
2025-12-02, 00:01:35, 130.23, 54.25, 23.5, 23.59, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.61, 132.43, 111.75, 88.77, 134.5
2025-12-02, 00:01:39, 130.2, 54.25, 23.5, 23.59, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.64, 132.43, 111.75, 88.8, 134.5
2025-12-02, 00:01:43, 130.2, 54.25, 23.5, 23.61, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.66, 132.43, 111.75, 88.8, 134.5
2025-12-02, 00:01:47, 130.2, 54.25, 23.5, 23.64, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.8, 9999.0, 129.68, 132.43, 111.75, 88.8, 134.48
2025-12-02, 00:01:51, 130.2, 54.25, 23.5, 23.66, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.7, 132.43, 111.75, 88.82, 134.48
2025-12-02, 00:01:55, 130.2, 54.25, 23.5, 23.66, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.73, 132.43, 111.75, 88.82, 134.48
2025-12-02, 00:01:59, 130.23, 54.25, 23.5, 23.64, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.89, 9999.0, 129.75, 132.43, 111.75, 88.82, 134.45
2025-12-02, 00:02:03, 130.23, 54.25, 23.5, 23.66, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.91, 9999.0, 129.73, 132.45, 111.75, 88.82, 134.45
2025-12-02, 00:02:07, 130.23, 54.25, 23.5, 23.68, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.93, 9999.0, 129.7, 132.48, 111.75, 88.82, 134.45
2025-12-02, 00:02:11, 130.23, 54.25, 23.5, 23.66, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.95, 9999.0, 129.7, 132.5, 111.75, 88.82, 134.45
2025-12-02, 00:02:15, 130.23, 54.25, 23.5, 23.66, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.98, 9999.0, 129.66, 132.5, 111.75, 88.8, 134.45
2025-12-02, 00:02:19, 130.23, 54.25, 23.5, 23.66, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.98, 9999.0, 129.64, 132.5, 111.75, 88.8, 134.45
2025-12-02, 00:02:23, 130.25, 54.25, 23.5, 23.64, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.95, 9999.0, 129.61, 132.5, 111.75, 88.77, 134.45
2025-12-02, 00:02:27, 130.25, 54.25, 23.5, 23.64, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.93, 9999.0, 129.59, 132.48, 111.75, 88.77, 134.45
2025-12-02, 00:02:31, 130.25, 54.25, 23.5, 23.64, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.93, 9999.0, 129.57, 132.48, 111.75, 88.8, 134.48
2025-12-02, 00:02:35, 130.25, 54.25, 23.5, 23.64, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.89, 9999.0, 129.57, 132.48, 111.75, 88.77, 134.48
2025-12-02, 00:02:39, 130.25, 54.25, 23.5, 23.66, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.86, 9999.0, 129.55, 132.45, 111.75, 88.77, 134.48
2025-12-02, 00:02:43, 130.25, 54.25, 23.5, 23.66, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.55, 132.45, 111.75, 88.77, 134.5
2025-12-02, 00:02:47, 130.25, 54.25, 23.5, 23.66, 9999.0, 14.02, 13.75, 23.75, 9999.0, 22.8, 9999.0, 129.57, 132.45, 111.75, 88.77, 134.5
2025-12-02, 00:02:51, 130.25, 54.25, 23.5, 23.66, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.77, 9999.0, 129.59, 132.45, 111.75, 88.8, 134.5
2025-12-02, 00:02:55, 130.25, 54.25, 23.5, 23.68, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.75, 9999.0, 129.61, 132.45, 111.75, 88.8, 134.5
2025-12-02, 00:02:59, 130.25, 54.25, 23.5, 23.7, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.73, 9999.0, 129.64, 132.45, 111.75, 88.8, 134.5
2025-12-02, 00:03:03, 130.25, 54.25, 23.5, 23.7, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.75, 9999.0, 129.66, 132.45, 111.75, 88.8, 134.5
2025-12-02, 00:03:07, 130.25, 54.25, 23.5, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.77, 9999.0, 129.68, 132.45, 111.75, 88.8, 134.5
2025-12-02, 00:03:11, 130.25, 54.25, 23.5, 23.73, 9999.0, 14.09, 13.75, 23.75, 9999.0, 22.8, 9999.0, 129.7, 132.48, 111.75, 88.8, 134.48
2025-12-02, 00:03:15, 130.25, 54.25, 23.5, 23.73, 9999.0, 14.07, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.73, 132.48, 111.75, 88.77, 134.48
2025-12-02, 00:03:19, 130.25, 54.25, 23.5, 23.73, 9999.0, 14.05, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.7, 132.48, 111.75, 88.77, 134.48
2025-12-02, 00:03:23, 130.25, 54.25, 23.5, 23.73, 9999.0, 14.0, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.7, 132.5, 111.75, 88.8, 134.48
2025-12-02, 00:03:27, 130.25, 54.25, 23.5, 23.75, 9999.0, 13.98, 13.75, 23.75, 9999.0, 22.82, 9999.0, 129.68, 132.5, 111.75, 88.8, 134.48
2025-12-02, 00:03:31, 130.25, 54.25, 23.5, 23.73, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.66, 132.5, 111.75, 88.8, 134.45
2025-12-02, 00:03:35, 130.23, 54.25, 23.5, 23.7, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.64, 132.5, 111.75, 88.77, 134.43
2025-12-02, 00:03:39, 130.23, 54.25, 23.5, 23.7, 9999.0, 13.93, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.61, 132.5, 111.75, 88.77, 134.43
2025-12-02, 00:03:43, 130.2, 54.25, 23.5, 23.7, 9999.0, 13.95, 13.75, 23.75, 9999.0, 22.84, 9999.0, 129.59, 132.5, 111.75, 88.77, 134.43
2025-12-02, 00:03:47, 130.2, 54.25, 23.5, 23.7, 9999.0, 13.98, 13.77, 23.75, 9999.0, 22.82, 9999.0, 129.57, 132.5, 111.75, 88.77, 134.43
2025-12-02, 00:03:51, 130.18, 54.25, 23.5, 23.7, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.8, 9999.0, 129.57, 132.48, 111.75, 88.77, 134.41
2025-12-02, 00:03:55, 130.18, 54.25, 23.5, 23.7, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.77, 9999.0, 129.57, 132.48, 111.75, 88.77, 134.41
2025-12-02, 00:03:59, 130.16, 54.25, 23.5, 23.7, 9999.0, 14.0, 13.77, 23.75, 9999.0, 22.75, 9999.0, 129.57, 132.48, 111.75, 88.77, 134.39
