2025-12-14, 00:00:00, 8.16e-13, 2.87e-11
2025-12-14, 00:00:03, 7.97e-13, 2.87e-11
2025-12-14, 00:00:07, 7.65e-13, 2.88e-11
2025-12-14, 00:00:10, 8.17e-13, 2.89e-11
2025-12-14, 00:00:13, 7.86e-13, 2.87e-11
2025-12-14, 00:00:16, 7.97e-13, 2.88e-11
2025-12-14, 00:00:20, 8.11e-13, 2.88e-11
2025-12-14, 00:00:23, 8.03e-13, 2.88e-11
2025-12-14, 00:00:26, 8.48e-13, 2.88e-11
2025-12-14, 00:00:29, 7.47e-13, 2.88e-11
2025-12-14, 00:00:32, 7.74e-13, 2.88e-11
2025-12-14, 00:00:36, 8.01e-13, 2.89e-11
2025-12-14, 00:00:39, 9.28e-13, 2.88e-11
2025-12-14, 00:00:42, 8.82e-13, 2.88e-11
2025-12-14, 00:00:45, 8.4e-13, 2.88e-11
2025-12-14, 00:00:49, 8.32e-13, 2.89e-11
2025-12-14, 00:00:52, 8.28e-13, 2.88e-11
2025-12-14, 00:00:55, 8.15e-13, 2.88e-11
2025-12-14, 00:00:58, 7.8e-13, 2.88e-11
2025-12-14, 00:01:01, 7.61e-13, 2.89e-11
2025-12-14, 00:01:05, 7.89e-13, 2.88e-11
2025-12-14, 00:01:08, 7.61e-13, 2.89e-11
2025-12-14, 00:01:11, 8.94e-13, 2.88e-11
2025-12-14, 00:01:14, 8.09e-13, 2.88e-11
2025-12-14, 00:01:18, 8.6e-13, 2.88e-11
2025-12-14, 00:01:21, 8.3e-13, 2.89e-11
2025-12-14, 00:01:24, 8.23e-13, 2.89e-11
2025-12-14, 00:01:27, 7.75e-13, 2.88e-11
2025-12-14, 00:01:30, 7.8e-13, 2.89e-11
2025-12-14, 00:01:34, 8.18e-13, 2.89e-11
2025-12-14, 00:01:37, 8.38e-13, 2.89e-11
2025-12-14, 00:01:40, 8.62e-13, 2.89e-11
2025-12-14, 00:01:43, 7.78e-13, 2.89e-11
2025-12-14, 00:01:47, 8.29e-13, 2.88e-11
