2025-12-26, 00:00:01, 7.6e-13, 2.83e-11
2025-12-26, 00:00:04, 8.11e-13, 2.82e-11
2025-12-26, 00:00:07, 8.2e-13, 2.82e-11
2025-12-26, 00:00:11, 8.1e-13, 2.83e-11
2025-12-26, 00:00:14, 8.47e-13, 2.82e-11
2025-12-26, 00:00:17, 8.22e-13, 2.82e-11
2025-12-26, 00:00:20, 8.17e-13, 2.82e-11
2025-12-26, 00:00:24, 8.64e-13, 2.82e-11
2025-12-26, 00:00:27, 8.31e-13, 2.82e-11
2025-12-26, 00:00:30, 7.62e-13, 2.82e-11
2025-12-26, 00:00:33, 8.5e-13, 2.82e-11
2025-12-26, 00:00:36, 7.96e-13, 2.82e-11
2025-12-26, 00:00:40, 9.2e-13, 2.82e-11
2025-12-26, 00:00:43, 7.04e-13, 2.82e-11
2025-12-26, 00:00:46, 7.85e-13, 2.81e-11
2025-12-26, 00:00:49, 8.51e-13, 2.82e-11
2025-12-26, 00:00:52, 8.35e-13, 2.81e-11
2025-12-26, 00:00:56, 7.81e-13, 2.82e-11
2025-12-26, 00:00:59, 7.92e-13, 2.82e-11
2025-12-26, 00:01:02, 8.9e-13, 2.83e-11
2025-12-26, 00:01:05, 8.42e-13, 2.82e-11
2025-12-26, 00:01:09, 8.14e-13, 2.82e-11
2025-12-26, 00:01:12, 8.14e-13, 2.82e-11
2025-12-26, 00:01:15, 8.04e-13, 2.82e-11
2025-12-26, 00:01:18, 8.17e-13, 2.82e-11
2025-12-26, 00:01:21, 7.6e-13, 2.82e-11
2025-12-26, 00:01:25, 8.51e-13, 2.82e-11
2025-12-26, 00:01:28, 7.57e-13, 2.83e-11
2025-12-26, 00:01:31, 7.82e-13, 2.82e-11
2025-12-26, 00:01:34, 7.54e-13, 2.82e-11
2025-12-26, 00:01:38, 8.1e-13, 2.82e-11
2025-12-26, 00:01:41, 8.57e-13, 2.82e-11
2025-12-26, 00:01:44, 8.35e-13, 2.82e-11
2025-12-26, 00:01:47, 8.31e-13, 2.82e-11
2025-12-26, 00:01:50, 8.42e-13, 2.81e-11
2025-12-26, 00:01:54, 8.95e-13, 2.82e-11
2025-12-26, 00:01:57, 7.2e-13, 2.83e-11
2025-12-26, 00:02:00, 8.87e-13, 2.82e-11
