2025-12-06, 00:00:00, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.61, 13.18, 23.43, 9999.0, 22.16, 9999.0, 60.84, 58.95, 56.57, 50.95, 66.75
2025-12-06, 00:00:04, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.61, 13.2, 23.43, 9999.0, 22.16, 9999.0, 60.86, 58.95, 56.57, 50.95, 66.75
2025-12-06, 00:00:08, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.23, 23.43, 9999.0, 22.16, 9999.0, 60.89, 58.95, 56.57, 50.95, 66.75
2025-12-06, 00:00:12, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.23, 23.43, 9999.0, 22.18, 9999.0, 60.89, 58.95, 56.59, 50.95, 66.75
2025-12-06, 00:00:16, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.57, 13.23, 23.45, 9999.0, 22.2, 9999.0, 60.91, 58.95, 56.59, 50.95, 66.75
2025-12-06, 00:00:20, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.55, 13.23, 23.45, 9999.0, 22.2, 9999.0, 60.93, 58.95, 56.61, 50.95, 66.75
2025-12-06, 00:00:24, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.52, 13.2, 23.45, 9999.0, 22.23, 9999.0, 60.93, 58.98, 56.61, 50.95, 66.75
2025-12-06, 00:00:28, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.5, 13.2, 23.43, 9999.0, 22.27, 9999.0, 60.93, 59.0, 56.64, 50.98, 66.75
2025-12-06, 00:00:32, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.5, 13.23, 23.43, 9999.0, 22.32, 9999.0, 60.91, 59.0, 56.64, 50.98, 66.75
2025-12-06, 00:00:36, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.5, 13.23, 23.41, 9999.0, 22.36, 9999.0, 60.89, 59.0, 56.64, 50.98, 66.75
2025-12-06, 00:00:40, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.5, 13.23, 23.43, 9999.0, 22.39, 9999.0, 60.86, 59.0, 56.66, 51.0, 66.75
2025-12-06, 00:00:44, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.5, 13.23, 23.43, 9999.0, 22.39, 9999.0, 60.84, 59.0, 56.66, 51.0, 66.75
2025-12-06, 00:00:48, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.52, 13.23, 23.43, 9999.0, 22.39, 9999.0, 60.82, 59.0, 56.66, 51.0, 66.75
2025-12-06, 00:00:52, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.55, 13.23, 23.41, 9999.0, 22.39, 9999.0, 60.82, 59.0, 56.66, 51.0, 66.75
2025-12-06, 00:00:56, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.57, 13.23, 23.43, 9999.0, 22.36, 9999.0, 60.84, 58.98, 56.66, 51.0, 66.75
2025-12-06, 00:01:00, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.23, 23.43, 9999.0, 22.34, 9999.0, 60.84, 58.95, 56.68, 51.0, 66.75
2025-12-06, 00:01:04, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.23, 23.41, 9999.0, 22.34, 9999.0, 60.86, 58.95, 56.68, 51.0, 66.75
2025-12-06, 00:01:08, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.25, 23.41, 9999.0, 22.32, 9999.0, 60.89, 58.95, 56.68, 51.0, 66.75
2025-12-06, 00:01:12, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.25, 23.41, 9999.0, 22.32, 9999.0, 60.91, 58.95, 56.66, 51.0, 66.75
2025-12-06, 00:01:16, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.25, 23.39, 9999.0, 22.3, 9999.0, 60.93, 58.95, 56.68, 50.98, 66.75
2025-12-06, 00:01:20, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.25, 23.41, 9999.0, 22.3, 9999.0, 60.95, 58.95, 56.68, 50.98, 66.75
2025-12-06, 00:01:24, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.25, 23.41, 9999.0, 22.32, 9999.0, 60.98, 58.95, 56.68, 50.98, 66.75
2025-12-06, 00:01:28, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.59, 13.25, 23.41, 9999.0, 22.34, 9999.0, 61.0, 58.95, 56.7, 50.98, 66.75
2025-12-06, 00:01:32, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.57, 13.25, 23.39, 9999.0, 22.34, 9999.0, 61.02, 58.95, 56.7, 50.98, 66.75
2025-12-06, 00:01:36, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.55, 13.25, 23.39, 9999.0, 22.34, 9999.0, 61.0, 58.95, 56.7, 50.98, 66.75
2025-12-06, 00:01:40, 79.98, 54.25, 23.25, 23.25, 9999.0, 13.52, 13.25, 23.39, 9999.0, 22.34, 9999.0, 60.98, 58.98, 56.7, 50.95, 66.75
2025-12-06, 00:01:44, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.48, 13.25, 23.36, 9999.0, 22.34, 9999.0, 60.95, 59.0, 56.7, 50.95, 66.75
2025-12-06, 00:01:48, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.48, 13.25, 23.39, 9999.0, 22.34, 9999.0, 60.91, 58.98, 56.68, 50.95, 66.75
2025-12-06, 00:01:52, 79.93, 54.25, 23.25, 23.25, 9999.0, 13.48, 13.25, 23.39, 9999.0, 22.34, 9999.0, 60.89, 58.95, 56.7, 50.95, 66.75
2025-12-06, 00:01:56, 79.95, 54.25, 23.25, 23.25, 9999.0, 13.48, 13.25, 23.41, 9999.0, 22.32, 9999.0, 60.86, 58.93, 56.73, 50.95, 66.75
