2025-12-28, 00:00:00, 9.13e-13, 2.12e-11
2025-12-28, 00:00:04, 8.31e-13, 2.12e-11
2025-12-28, 00:00:07, 8.68e-13, 2.12e-11
2025-12-28, 00:00:10, 7.96e-13, 2.12e-11
2025-12-28, 00:00:13, 7.77e-13, 2.13e-11
2025-12-28, 00:00:16, 7.67e-13, 2.12e-11
2025-12-28, 00:00:20, 8.18e-13, 2.11e-11
2025-12-28, 00:00:23, 7.82e-13, 2.12e-11
2025-12-28, 00:00:26, 7.22e-13, 2.12e-11
2025-12-28, 00:00:29, 7.87e-13, 2.12e-11
2025-12-28, 00:00:33, 7.95e-13, 2.12e-11
2025-12-28, 00:00:36, 7.38e-13, 2.13e-11
2025-12-28, 00:00:39, 7.79e-13, 2.12e-11
2025-12-28, 00:00:42, 7.41e-13, 2.12e-11
2025-12-28, 00:00:45, 7.67e-13, 2.14e-11
2025-12-28, 00:00:49, 9.34e-13, 2.14e-11
2025-12-28, 00:00:52, 7.41e-13, 2.15e-11
2025-12-28, 00:00:55, 8.09e-13, 2.15e-11
2025-12-28, 00:00:58, 7.92e-13, 2.15e-11
2025-12-28, 00:01:01, 8.04e-13, 2.14e-11
2025-12-28, 00:01:05, 8.61e-13, 2.14e-11
2025-12-28, 00:01:08, 8.16e-13, 2.14e-11
2025-12-28, 00:01:11, 7.55e-13, 2.13e-11
2025-12-28, 00:01:14, 8.05e-13, 2.12e-11
2025-12-28, 00:01:18, 7.32e-13, 2.12e-11
2025-12-28, 00:01:21, 7.9e-13, 2.12e-11
2025-12-28, 00:01:24, 8.44e-13, 2.12e-11
2025-12-28, 00:01:27, 7.33e-13, 2.12e-11
2025-12-28, 00:01:30, 6.51e-13, 2.12e-11
2025-12-28, 00:01:34, 7.81e-13, 2.12e-11
2025-12-28, 00:01:37, 7.96e-13, 2.13e-11
2025-12-28, 00:01:40, 7.83e-13, 2.12e-11
2025-12-28, 00:01:43, 6.77e-13, 2.12e-11
2025-12-28, 00:01:47, 7.77e-13, 2.12e-11
2025-12-28, 00:01:50, 8.22e-13, 2.12e-11
2025-12-28, 00:01:53, 7.44e-13, 2.12e-11
2025-12-28, 00:01:56, 8.35e-13, 2.12e-11
2025-12-28, 00:01:59, 7.61e-13, 2.12e-11
2025-12-28, 00:02:03, 8.15e-13, 2.12e-11
2025-12-28, 00:02:06, 8.45e-13, 2.13e-11
2025-12-28, 00:02:09, 7.5e-13, 2.13e-11
2025-12-28, 00:02:12, 8.36e-13, 2.12e-11
2025-12-28, 00:02:16, 7.69e-13, 2.13e-11
2025-12-28, 00:02:19, 7.74e-13, 2.13e-11
2025-12-28, 00:02:22, 7.82e-13, 2.12e-11
2025-12-28, 00:02:25, 8.15e-13, 2.12e-11
2025-12-28, 00:02:28, 7.21e-13, 2.12e-11
2025-12-28, 00:02:32, 6.97e-13, 2.13e-11
2025-12-28, 00:02:35, 7.9e-13, 2.12e-11
2025-12-28, 00:02:38, 8.1e-13, 2.12e-11
2025-12-28, 00:02:41, 7.86e-13, 2.11e-11
2025-12-28, 00:02:45, 8.5e-13, 2.11e-11
2025-12-28, 00:02:48, 7.75e-13, 2.12e-11
2025-12-28, 00:02:51, 8.15e-13, 2.12e-11
2025-12-28, 00:02:54, 7.75e-13, 2.12e-11
2025-12-28, 00:02:57, 7.12e-13, 2.12e-11
2025-12-28, 00:03:01, 8.24e-13, 2.12e-11
2025-12-28, 00:03:04, 7.65e-13, 2.12e-11
2025-12-28, 00:03:07, 7.63e-13, 2.12e-11
2025-12-28, 00:03:10, 8.59e-13, 2.12e-11
2025-12-28, 00:03:14, 8.93e-13, 2.11e-11
2025-12-28, 00:03:17, 7.94e-13, 2.12e-11
2025-12-28, 00:03:20, 7.37e-13, 2.12e-11
2025-12-28, 00:03:23, 7.35e-13, 2.12e-11
2025-12-28, 00:03:26, 7.51e-13, 2.12e-11
2025-12-28, 00:03:30, 7.79e-13, 2.11e-11
2025-12-28, 00:03:33, 8.11e-13, 2.12e-11
2025-12-28, 00:03:36, 8e-13, 2.12e-11
2025-12-28, 00:03:39, 7.34e-13, 2.13e-11
2025-12-28, 00:03:43, 8.23e-13, 2.11e-11
2025-12-28, 00:03:46, 6.74e-13, 2.12e-11
2025-12-28, 00:03:49, 8.18e-13, 2.12e-11
2025-12-28, 00:03:52, 7.62e-13, 2.13e-11
2025-12-28, 00:03:55, 7.66e-13, 2.12e-11
2025-12-28, 00:03:59, 7.98e-13, 2.12e-11
2025-12-28, 00:04:02, 7.19e-13, 2.12e-11
2025-12-28, 00:04:05, 8.16e-13, 2.12e-11
2025-12-28, 00:04:08, 9.32e-13, 2.13e-11
2025-12-28, 00:04:11, 9.46e-13, 2.13e-11
2025-12-28, 00:04:15, 8.45e-13, 2.13e-11
2025-12-28, 00:04:18, 7.25e-13, 2.13e-11
2025-12-28, 00:04:21, 6.97e-13, 2.13e-11
2025-12-28, 00:04:24, 7.51e-13, 2.13e-11
2025-12-28, 00:04:28, 7.9e-13, 2.14e-11
2025-12-28, 00:04:31, 8.01e-13, 2.14e-11
2025-12-28, 00:04:34, 8.22e-13, 2.12e-11
2025-12-28, 00:04:37, 7.16e-13, 2.13e-11
2025-12-28, 00:04:40, 8.43e-13, 2.13e-11
2025-12-28, 00:04:44, 7.7e-13, 2.14e-11
2025-12-28, 00:04:47, 7.45e-13, 2.13e-11
2025-12-28, 00:04:50, 9.16e-13, 2.13e-11
2025-12-28, 00:04:53, 7.8e-13, 2.15e-11
2025-12-28, 00:04:57, 8.08e-13, 2.15e-11
2025-12-28, 00:05:00, 7.43e-13, 2.14e-11
2025-12-28, 00:05:03, 8.19e-13, 2.14e-11
2025-12-28, 00:05:06, 7.23e-13, 2.15e-11
2025-12-28, 00:05:09, 7.81e-13, 2.15e-11
2025-12-28, 00:05:13, 7.89e-13, 2.15e-11
2025-12-28, 00:05:16, 7.31e-13, 2.14e-11
2025-12-28, 00:05:19, 7.59e-13, 2.15e-11
2025-12-28, 00:05:22, 7.84e-13, 2.14e-11
2025-12-28, 00:05:26, 9.59e-13, 2.15e-11
2025-12-28, 00:05:29, 8.52e-13, 2.13e-11
2025-12-28, 00:05:32, 7.27e-13, 2.14e-11
2025-12-28, 00:05:35, 8.06e-13, 2.15e-11
2025-12-28, 00:05:38, 7.53e-13, 2.14e-11
2025-12-28, 00:05:42, 8.06e-13, 2.15e-11
2025-12-28, 00:05:45, 8.22e-13, 2.15e-11
2025-12-28, 00:05:48, 8.4e-13, 2.14e-11
