2025-12-04, 00:00:00, 7.8e-13, 3.29e-11
2025-12-04, 00:00:04, 7.63e-13, 3.27e-11
2025-12-04, 00:00:07, 8.26e-13, 3.27e-11
2025-12-04, 00:00:10, 8.53e-13, 3.28e-11
2025-12-04, 00:00:13, 8.08e-13, 3.27e-11
2025-12-04, 00:00:16, 7.86e-13, 3.26e-11
2025-12-04, 00:00:20, 7.83e-13, 3.25e-11
2025-12-04, 00:00:23, 7.85e-13, 3.26e-11
2025-12-04, 00:00:26, 8.18e-13, 3.27e-11
2025-12-04, 00:00:29, 7.85e-13, 3.27e-11
2025-12-04, 00:00:33, 7.74e-13, 3.27e-11
2025-12-04, 00:00:36, 8.16e-13, 3.25e-11
2025-12-04, 00:00:39, 7.39e-13, 3.26e-11
2025-12-04, 00:00:42, 8.56e-13, 3.25e-11
2025-12-04, 00:00:45, 7.62e-13, 3.26e-11
2025-12-04, 00:00:49, 7.2e-13, 3.27e-11
2025-12-04, 00:00:52, 8.66e-13, 3.27e-11
2025-12-04, 00:00:55, 8.31e-13, 3.26e-11
2025-12-04, 00:00:58, 7.95e-13, 3.26e-11
2025-12-04, 00:01:02, 7.85e-13, 3.25e-11
2025-12-04, 00:01:05, 8.67e-13, 3.26e-11
2025-12-04, 00:01:08, 7.97e-13, 3.27e-11
2025-12-04, 00:01:11, 7.87e-13, 3.27e-11
2025-12-04, 00:01:14, 7.98e-13, 3.26e-11
2025-12-04, 00:01:18, 8.22e-13, 3.26e-11
2025-12-04, 00:01:21, 7.32e-13, 3.26e-11
2025-12-04, 00:01:24, 8.07e-13, 3.26e-11
2025-12-04, 00:01:27, 8.09e-13, 3.26e-11
2025-12-04, 00:01:31, 7.84e-13, 3.26e-11
2025-12-04, 00:01:34, 8.34e-13, 3.25e-11
2025-12-04, 00:01:37, 8.54e-13, 3.26e-11
2025-12-04, 00:01:40, 7.33e-13, 3.26e-11
2025-12-04, 00:01:43, 7.61e-13, 3.26e-11
2025-12-04, 00:01:47, 7.91e-13, 3.26e-11
2025-12-04, 00:01:50, 7.32e-13, 3.26e-11
2025-12-04, 00:01:53, 7.34e-13, 3.26e-11
2025-12-04, 00:01:56, 7.77e-13, 3.25e-11
2025-12-04, 00:02:00, 7.79e-13, 3.25e-11
2025-12-04, 00:02:03, 7.9e-13, 3.24e-11
2025-12-04, 00:02:06, 7.88e-13, 3.25e-11
2025-12-04, 00:02:09, 9.7e-13, 3.25e-11
2025-12-04, 00:02:12, 8.17e-13, 3.26e-11
2025-12-04, 00:02:16, 8.33e-13, 3.26e-11
2025-12-04, 00:02:19, 7.97e-13, 3.26e-11
2025-12-04, 00:02:22, 8.43e-13, 3.26e-11
2025-12-04, 00:02:25, 8.21e-13, 3.26e-11
2025-12-04, 00:02:29, 7.64e-13, 3.25e-11
2025-12-04, 00:02:32, 8.51e-13, 3.26e-11
2025-12-04, 00:02:35, 8.19e-13, 3.26e-11
2025-12-04, 00:02:38, 8.31e-13, 3.26e-11
2025-12-04, 00:02:41, 9.54e-13, 3.26e-11
2025-12-04, 00:02:45, 8.07e-13, 3.25e-11
2025-12-04, 00:02:48, 8.27e-13, 3.26e-11
2025-12-04, 00:02:51, 8.06e-13, 3.26e-11
2025-12-04, 00:02:54, 8.49e-13, 3.27e-11
2025-12-04, 00:02:58, 7.77e-13, 3.26e-11
2025-12-04, 00:03:01, 8.29e-13, 3.25e-11
2025-12-04, 00:03:04, 7.62e-13, 3.26e-11
2025-12-04, 00:03:07, 8.06e-13, 3.26e-11
2025-12-04, 00:03:10, 7.68e-13, 3.26e-11
2025-12-04, 00:03:14, 9.23e-13, 3.26e-11
2025-12-04, 00:03:17, 8.6e-13, 3.26e-11
2025-12-04, 00:03:20, 7.98e-13, 3.26e-11
2025-12-04, 00:03:23, 8.33e-13, 3.25e-11
2025-12-04, 00:03:27, 7.65e-13, 3.25e-11
2025-12-04, 00:03:30, 8.63e-13, 3.26e-11
2025-12-04, 00:03:33, 7.81e-13, 3.25e-11
2025-12-04, 00:03:36, 7.91e-13, 3.25e-11
2025-12-04, 00:03:39, 8.31e-13, 3.25e-11
2025-12-04, 00:03:43, 8.45e-13, 3.25e-11
2025-12-04, 00:03:46, 7.91e-13, 3.25e-11
2025-12-04, 00:03:49, 7.99e-13, 3.26e-11
2025-12-04, 00:03:52, 8.61e-13, 3.25e-11
2025-12-04, 00:03:56, 8.18e-13, 3.27e-11
2025-12-04, 00:03:59, 9.45e-13, 3.26e-11
2025-12-04, 00:04:02, 7.8e-13, 3.26e-11
2025-12-04, 00:04:05, 7.95e-13, 3.26e-11
2025-12-04, 00:04:08, 8.54e-13, 3.26e-11
2025-12-04, 00:04:12, 8.15e-13, 3.26e-11
2025-12-04, 00:04:15, 7.68e-13, 3.26e-11
2025-12-04, 00:04:18, 8.38e-13, 3.26e-11
2025-12-04, 00:04:21, 8.17e-13, 3.26e-11
2025-12-04, 00:04:24, 8.3e-13, 3.26e-11
2025-12-04, 00:04:28, 7.78e-13, 3.25e-11
2025-12-04, 00:04:31, 7.58e-13, 3.26e-11
2025-12-04, 00:04:34, 8.49e-13, 3.26e-11
2025-12-04, 00:04:37, 7.58e-13, 3.25e-11
2025-12-04, 00:04:41, 8.26e-13, 3.25e-11
2025-12-04, 00:04:44, 7.99e-13, 3.26e-11
2025-12-04, 00:04:47, 7.8e-13, 3.24e-11
2025-12-04, 00:04:50, 8.05e-13, 3.25e-11
2025-12-04, 00:04:53, 7.6e-13, 3.25e-11
2025-12-04, 00:04:57, 8.15e-13, 3.25e-11
2025-12-04, 00:05:00, 8.45e-13, 3.25e-11
2025-12-04, 00:05:03, 8e-13, 3.25e-11
2025-12-04, 00:05:06, 8.54e-13, 3.25e-11
2025-12-04, 00:05:10, 8.34e-13, 3.25e-11
2025-12-04, 00:05:13, 7.8e-13, 3.25e-11
2025-12-04, 00:05:16, 1.03e-12, 3.25e-11
2025-12-04, 00:05:19, 8.52e-13, 3.24e-11
2025-12-04, 00:05:22, 6.11e-13, 3.25e-11
2025-12-04, 00:05:26, 7.95e-13, 3.25e-11
2025-12-04, 00:05:29, 1e-12, 3.25e-11
2025-12-04, 00:05:32, 7.58e-13, 3.25e-11
2025-12-04, 00:05:35, 8e-13, 3.25e-11
2025-12-04, 00:05:39, 8.37e-13, 3.25e-11
2025-12-04, 00:05:42, 7.79e-13, 3.25e-11
2025-12-04, 00:05:45, 8.38e-13, 3.24e-11
2025-12-04, 00:05:48, 7.94e-13, 3.25e-11
2025-12-04, 00:05:51, 7.74e-13, 3.26e-11
2025-12-04, 00:05:55, 7.68e-13, 3.25e-11
2025-12-04, 00:05:58, 8.15e-13, 3.25e-11
2025-12-04, 00:06:01, 7.51e-13, 3.25e-11
2025-12-04, 00:06:04, 8.99e-13, 3.25e-11
2025-12-04, 00:06:08, 8.5e-13, 3.25e-11
2025-12-04, 00:06:11, 7.86e-13, 3.24e-11
2025-12-04, 00:06:14, 8.25e-13, 3.26e-11
2025-12-04, 00:06:17, 8.84e-13, 3.25e-11
2025-12-04, 00:06:20, 8.39e-13, 3.25e-11
2025-12-04, 00:06:24, 8.05e-13, 3.25e-11
2025-12-04, 00:06:27, 8.23e-13, 3.25e-11
2025-12-04, 00:06:30, 7.93e-13, 3.25e-11
2025-12-04, 00:06:33, 8.1e-13, 3.26e-11
2025-12-04, 00:06:37, 8.31e-13, 3.24e-11
2025-12-04, 00:06:40, 8.23e-13, 3.24e-11
2025-12-04, 00:06:43, 7.6e-13, 3.24e-11
2025-12-04, 00:06:46, 7.85e-13, 3.25e-11
2025-12-04, 00:06:49, 8.45e-13, 3.25e-11
2025-12-04, 00:06:53, 8.08e-13, 3.25e-11
2025-12-04, 00:06:56, 8.86e-13, 3.26e-11
2025-12-04, 00:06:59, 8.31e-13, 3.25e-11
2025-12-04, 00:07:02, 8.46e-13, 3.24e-11
2025-12-04, 00:07:06, 8.68e-13, 3.25e-11
2025-12-04, 00:07:09, 7.87e-13, 3.25e-11
2025-12-04, 00:07:12, 7.62e-13, 3.26e-11
2025-12-04, 00:07:15, 7.98e-13, 3.26e-11
2025-12-04, 00:07:18, 6.58e-13, 3.25e-11
2025-12-04, 00:07:22, 7.8e-13, 3.25e-11
2025-12-04, 00:07:25, 8.04e-13, 3.26e-11
2025-12-04, 00:07:28, 8.69e-13, 3.25e-11
2025-12-04, 00:07:31, 7.87e-13, 3.25e-11
2025-12-04, 00:07:35, 8.1e-13, 3.25e-11
2025-12-04, 00:07:38, 8.68e-13, 3.26e-11
2025-12-04, 00:07:41, 8.53e-13, 3.25e-11
2025-12-04, 00:07:44, 8.61e-13, 3.25e-11
2025-12-04, 00:07:47, 7.15e-13, 3.24e-11
2025-12-04, 00:07:51, 8.35e-13, 3.24e-11
2025-12-04, 00:07:54, 7.53e-13, 3.25e-11
2025-12-04, 00:07:57, 8.06e-13, 3.24e-11
2025-12-04, 00:08:00, 7.88e-13, 3.24e-11
2025-12-04, 00:08:03, 8.3e-13, 3.25e-11
2025-12-04, 00:08:07, 9.58e-13, 3.24e-11
2025-12-04, 00:08:10, 7.68e-13, 3.25e-11
2025-12-04, 00:08:13, 8.31e-13, 3.24e-11
2025-12-04, 00:08:16, 8.48e-13, 3.25e-11
2025-12-04, 00:08:20, 8.01e-13, 3.25e-11
2025-12-04, 00:08:23, 8.64e-13, 3.25e-11
2025-12-04, 00:08:26, 1.01e-12, 3.26e-11
2025-12-04, 00:08:29, 8.62e-13, 3.25e-11
2025-12-04, 00:08:32, 7.76e-13, 3.25e-11
2025-12-04, 00:08:36, 8.41e-13, 3.25e-11
2025-12-04, 00:08:39, 8.58e-13, 3.25e-11
2025-12-04, 00:08:42, 7.94e-13, 3.26e-11
2025-12-04, 00:08:45, 8.05e-13, 3.26e-11
2025-12-04, 00:08:49, 8.17e-13, 3.25e-11
2025-12-04, 00:08:52, 7.83e-13, 3.25e-11
2025-12-04, 00:08:55, 8.18e-13, 3.25e-11
2025-12-04, 00:08:58, 8.63e-13, 3.26e-11
2025-12-04, 00:09:01, 7.75e-13, 3.24e-11
2025-12-04, 00:09:05, 9.63e-13, 3.26e-11
2025-12-04, 00:09:08, 8.69e-13, 3.24e-11
2025-12-04, 00:09:11, 8.02e-13, 3.25e-11
2025-12-04, 00:09:14, 7.51e-13, 3.25e-11
2025-12-04, 00:09:18, 8.05e-13, 3.25e-11
2025-12-04, 00:09:21, 8.16e-13, 3.25e-11
2025-12-04, 00:09:24, 7.49e-13, 3.25e-11
2025-12-04, 00:09:27, 8.37e-13, 3.25e-11
2025-12-04, 00:09:30, 7.81e-13, 3.25e-11
2025-12-04, 00:09:34, 7.68e-13, 3.25e-11
2025-12-04, 00:09:37, 9.27e-13, 3.26e-11
2025-12-04, 00:09:40, 9.83e-13, 3.26e-11
2025-12-04, 00:09:43, 9.72e-13, 3.26e-11
2025-12-04, 00:09:47, 8.19e-13, 3.26e-11
2025-12-04, 00:09:50, 8.27e-13, 3.26e-11
2025-12-04, 00:09:53, 7.67e-13, 3.25e-11
2025-12-04, 00:09:56, 7.75e-13, 3.26e-11
2025-12-04, 00:09:59, 7.52e-13, 3.25e-11
2025-12-04, 00:10:03, 8.24e-13, 3.25e-11
2025-12-04, 00:10:06, 7.56e-13, 3.25e-11
2025-12-04, 00:10:09, 9.17e-13, 3.25e-11
2025-12-04, 00:10:12, 8.18e-13, 3.26e-11
2025-12-04, 00:10:16, 8.91e-13, 3.25e-11
2025-12-04, 00:10:19, 7.52e-13, 3.26e-11
2025-12-04, 00:10:22, 7.77e-13, 3.26e-11
2025-12-04, 00:10:25, 8.01e-13, 3.26e-11
2025-12-04, 00:10:28, 8.8e-13, 3.26e-11
2025-12-04, 00:10:32, 8.16e-13, 3.27e-11
2025-12-04, 00:10:35, 8.1e-13, 3.26e-11
2025-12-04, 00:10:38, 8.17e-13, 3.26e-11
2025-12-04, 00:10:41, 9.22e-13, 3.27e-11
2025-12-04, 00:10:44, 7.84e-13, 3.25e-11
2025-12-04, 00:10:48, 8.79e-13, 3.26e-11
2025-12-04, 00:10:51, 8.1e-13, 3.25e-11
2025-12-04, 00:10:54, 8.14e-13, 3.25e-11
2025-12-04, 00:10:57, 8.28e-13, 3.26e-11
2025-12-04, 00:11:01, 7.86e-13, 3.26e-11
2025-12-04, 00:11:04, 7.6e-13, 3.27e-11
2025-12-04, 00:11:07, 7.63e-13, 3.26e-11
2025-12-04, 00:11:10, 8.5e-13, 3.27e-11
2025-12-04, 00:11:13, 7.88e-13, 3.26e-11
2025-12-04, 00:11:17, 7.83e-13, 3.26e-11
2025-12-04, 00:11:20, 7.93e-13, 3.27e-11
2025-12-04, 00:11:23, 7.88e-13, 3.26e-11
2025-12-04, 00:11:26, 7.75e-13, 3.26e-11
2025-12-04, 00:11:30, 7.72e-13, 3.25e-11
2025-12-04, 00:11:33, 7.68e-13, 3.26e-11
2025-12-04, 00:11:36, 8.01e-13, 3.25e-11
2025-12-04, 00:11:39, 8.56e-13, 3.26e-11
2025-12-04, 00:11:42, 7.86e-13, 3.26e-11
2025-12-04, 00:11:46, 8.22e-13, 3.25e-11
2025-12-04, 00:11:49, 9.24e-13, 3.26e-11
2025-12-04, 00:11:52, 7.3e-13, 3.26e-11
2025-12-04, 00:11:55, 8.1e-13, 3.25e-11
2025-12-04, 00:11:59, 8.12e-13, 3.25e-11
2025-12-04, 00:12:02, 8.08e-13, 3.25e-11
2025-12-04, 00:12:05, 8.23e-13, 3.25e-11
2025-12-04, 00:12:08, 7.5e-13, 3.25e-11
2025-12-04, 00:12:11, 8.31e-13, 3.26e-11
2025-12-04, 00:12:15, 7.76e-13, 3.25e-11
2025-12-04, 00:12:18, 7.93e-13, 3.25e-11
2025-12-04, 00:12:21, 7.72e-13, 3.25e-11
2025-12-04, 00:12:24, 8.19e-13, 3.26e-11
2025-12-04, 00:12:28, 8.45e-13, 3.25e-11
